Date,CPU Utilization,CPU Power
2024-11-22 23:29:46,0.00000000000000,0.00000000000000
2024-11-22 23:29:47,0.00126103404792,0.29800199999987
2024-11-22 23:29:48,0.00000000000000,0.00000000000000
2024-11-22 23:29:49,0.00000000000000,0.00000000000000
2024-11-22 23:29:50,0.00125944584383,0.36227888888917
2024-11-22 23:29:51,0.00000000000000,0.00000000000000
2024-11-22 23:29:52,0.00000000000000,0.00000000000000
2024-11-22 23:29:53,0.00000000000000,0.00000000000000
2024-11-22 23:29:54,0.00126262626263,0.31826860526283
2024-11-22 23:29:55,0.00000000000000,0.00000000000000
2024-11-22 23:29:56,0.00126262626263,0.28982606818185
2024-11-22 23:29:57,0.00000000000000,0.00000000000000
2024-11-22 23:29:58,0.00000000000000,0.00000000000000
2024-11-22 23:29:59,0.00125313283208,0.19871809259240
2024-11-22 23:30:00,0.00000000000000,0.00000000000000
2024-11-22 23:30:01,0.00000000000000,0.00000000000000
2024-11-22 23:30:02,0.00000000000000,0.00000000000000
2024-11-22 23:30:03,0.00125628140704,0.60324814285767
2024-11-22 23:30:04,0.00125313283208,0.48723905555542
2024-11-22 23:30:05,0.00000000000000,0.00000000000000
2024-11-22 23:30:06,0.00000000000000,0.00000000000000
2024-11-22 23:30:07,0.00125470514429,0.56272233333245
2024-11-22 23:30:08,0.00000000000000,0.00000000000000
2024-11-22 23:30:09,0.00000000000000,0.00000000000000
2024-11-22 23:30:10,0.00000000000000,0.00000000000000
2024-11-22 23:30:11,0.00000000000000,0.00000000000000
2024-11-22 23:30:12,0.00125628140704,0.54878856249888
2024-11-22 23:30:13,0.00125628140704,0.59742807142902
2024-11-22 23:30:14,0.00000000000000,0.00000000000000
2024-11-22 23:30:15,0.00000000000000,0.00000000000000
2024-11-22 23:30:16,0.00125313283208,0.46209599999987
2024-11-22 23:30:17,0.00000000000000,0.00000000000000
2024-11-22 23:30:18,0.00000000000000,0.00000000000000
2024-11-22 23:30:19,0.00125313283208,0.57934857143014
2024-11-22 23:30:20,0.00000000000000,0.00000000000000
2024-11-22 23:30:21,0.00000000000000,0.00000000000000
2024-11-22 23:30:22,0.00000000000000,0.00000000000000
2024-11-22 23:30:23,0.00125470514429,0.59071414285739
2024-11-22 23:30:24,0.00000000000000,0.00000000000000
2024-11-22 23:30:25,0.00000000000000,0.00000000000000
2024-11-22 23:30:26,0.00125313283208,0.48941933333279
2024-11-22 23:30:27,0.00000000000000,0.00000000000000
2024-11-22 23:30:28,0.00000000000000,0.00000000000000
2024-11-22 23:30:29,0.00125000000000,0.46651088888919
2024-11-22 23:30:30,0.00000000000000,0.00000000000000
2024-11-22 23:30:31,0.00000000000000,0.00000000000000
2024-11-22 23:30:32,0.00124843945069,0.46273683333291
2024-11-22 23:30:33,0.00000000000000,0.00000000000000
2024-11-22 23:30:34,0.00000000000000,0.00000000000000
2024-11-22 23:30:35,0.00125156445557,0.49630788235364
2024-11-22 23:30:36,0.00000000000000,0.00000000000000
