Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:29:04,0.07421383647799,13.13192500000878,13.13192500000878,0.00000000000000
2024-12-08 06:29:17,0.07384230287860,12.82894700000179,12.82894700000179,0.00000000000000
2024-12-08 06:29:18,0.13595933926302,20.30939599999692,20.30939599999692,0.00000000000000
2024-12-08 06:29:19,0.10314465408805,16.65211799999815,16.65211799999815,0.00000000000000
2024-12-08 06:29:20,0.10915934755332,16.69514700000582,16.69514700000582,0.00000000000000
2024-12-08 06:29:21,0.10858585858586,13.58150800000294,13.58150800000294,0.00000000000000
2024-12-08 06:29:22,0.12075471698113,17.89717099998961,17.89717099998961,0.00000000000000
2024-12-08 06:29:23,0.13527180783818,20.53998700001102,20.53998700001102,0.00000000000000
2024-12-08 06:29:24,0.04619225967541,9.35849600000074,9.35849600000074,0.00000000000000
2024-12-08 06:29:25,0.05236907730673,10.02292399998987,10.02292399998987,0.00000000000000
2024-12-08 06:29:26,0.04380475594493,9.36875000000873,9.36875000000873,0.00000000000000
2024-12-08 06:29:27,0.03778337531486,9.29215199999453,9.29215199999453,0.00000000000000
2024-12-08 06:29:28,0.03879849812265,8.93265499999688,8.93265499999688,0.00000000000000
2024-12-08 06:29:29,0.04761904761905,9.92215500000748,9.92215500000748,0.00000000000000
2024-12-08 06:29:30,0.03899371069182,9.34006399998907,9.34006399998907,0.00000000000000
2024-12-08 06:29:31,0.04020100502513,9.39151600000332,9.39151600000332,0.00000000000000
2024-12-08 06:29:32,0.04140526976161,9.36527200001001,9.36527200001001,0.00000000000000
2024-12-08 06:29:33,0.04767879548306,9.78799899999285,9.78799899999285,0.00000000000000
2024-12-08 06:29:34,0.04135338345865,9.12394000000495,9.12394000000495,0.00000000000000
2024-12-08 06:29:35,0.04282115869018,9.88596099999268,9.88596099999268,0.00000000000000
2024-12-08 06:29:36,0.04265997490590,9.38876899999741,9.38876899999741,0.00000000000000
2024-12-08 06:29:37,0.04135338345865,8.96817800001008,8.96817800001008,0.00000000000000
2024-12-08 06:29:38,0.03879849812265,8.88584199998877,8.88584199998877,0.00000000000000
2024-12-08 06:29:39,0.04755944931164,9.71066799999971,9.71066799999971,0.00000000000000
2024-12-08 06:29:40,0.04505632040050,9.40708100001211,9.40708100001211,0.00000000000000
2024-12-08 06:29:41,0.03778337531486,9.26993399999628,9.26993399999628,0.00000000000000
2024-12-08 06:29:42,0.04265997490590,9.40537199999380,9.40537199999380,0.00000000000000
2024-12-08 06:29:43,0.05125000000000,9.82474300000467,9.82474300000467,0.00000000000000
2024-12-08 06:29:44,0.04250000000000,8.98191100000986,8.98191100000986,0.00000000000000
2024-12-08 06:29:45,0.04402515723270,9.70334399999410,9.70334399999410,0.00000000000000
2024-12-08 06:29:46,0.04619225967541,9.26065699999162,9.26065699999162,0.00000000000000
2024-12-08 06:29:47,0.08553459119497,11.26504700000805,11.26504700000805,0.00000000000000
2024-12-08 06:29:48,0.03764115432873,8.97617399999581,8.97617399999581,0.00000000000000
2024-12-08 06:29:49,0.04899497487437,10.19882599999255,10.19882599999255,0.00000000000000
2024-12-08 06:29:50,0.03899371069182,9.44242000000668,9.44242000000668,0.00000000000000
2024-12-08 06:29:51,0.04020100502513,9.52811199999996,9.52811199999996,0.00000000000000
2024-12-08 06:29:52,0.04391468005019,9.50968099999591,9.50968099999591,0.00000000000000
2024-12-08 06:29:53,0.04161412358134,9.67911299999105,9.67911299999105,0.00000000000000
2024-12-08 06:29:54,0.03647798742138,9.08774600000470,9.08774600000470,0.00000000000000
2024-12-08 06:29:55,0.04522613065327,9.82028699999501,9.82028699999501,0.00000000000000
2024-12-08 06:29:56,0.03768844221106,9.06931299999997,9.06931299999997,0.00000000000000
2024-12-08 06:29:57,0.03652392947103,8.98490100000345,8.98490100000345,0.00000000000000
2024-12-08 06:29:58,0.04260651629073,9.20743500000390,9.20743500000390,0.00000000000000
2024-12-08 06:29:59,0.04630788485607,9.68985500000417,9.68985500000417,0.00000000000000
2024-12-08 06:30:00,0.04391468005019,9.45804499999213,9.45804499999213,0.00000000000000
2024-12-08 06:30:01,0.04511278195489,9.37332800000149,9.37332800000149,0.00000000000000
2024-12-08 06:30:02,0.04140526976161,9.35629999999946,9.35629999999946,0.00000000000000
2024-12-08 06:30:03,0.04402515723270,9.81088799999270,9.81088799999270,0.00000000000000
2024-12-08 06:30:04,0.04010025062657,9.03604800000903,9.03604800000903,0.00000000000000
2024-12-08 06:30:05,0.04035308953342,9.64554399999906,9.64554399999906,0.00000000000000
