exec,label,timestamp,cpu
146,action_server,1733809062,77.0
146,action_server,1733809063,79.0
146,action_server,1733809063,39.5
146,action_server,1733809064,26.3
146,action_server,1733809064,26.6
146,action_server,1733809065,20.2
146,action_server,1733809065,20.2
146,action_server,1733809066,16.2
146,action_server,1733809066,16.2
146,action_server,1733809067,13.5
146,action_server,1733809067,13.5
146,action_server,1733809068,11.5
146,action_server,1733809068,11.7
146,action_server,1733809069,10.2
146,action_server,1733809069,10.2
146,action_server,1733809070, 9.1
146,action_server,1733809071, 9.1
146,action_server,1733809071, 8.3
146,action_server,1733809072, 8.3
146,action_server,1733809072, 7.5
146,action_server,1733809073, 7.5
146,action_server,1733809073, 6.9
146,action_server,1733809074, 6.4
146,action_server,1733809074, 6.4
146,action_server,1733809075, 6.0
146,action_server,1733809075, 6.0
146,action_server,1733809076, 5.6
146,action_server,1733809076, 5.6
146,action_server,1733809077, 5.3
146,action_server,1733809077, 5.3
146,action_server,1733809078, 5.0
146,action_server,1733809078, 5.0
146,action_server,1733809079, 4.7
146,action_server,1733809079, 4.7
146,action_server,1733809080, 4.5
146,action_server,1733809080, 4.5
146,action_server,1733809081, 4.3
146,action_server,1733809082, 4.3
146,action_server,1733809082, 4.1
146,action_server,1733809083, 4.1
146,action_server,1733809083, 4.0
146,action_server,1733809084, 4.0
146,action_server,1733809084, 3.8
146,action_server,1733809085, 3.8
146,action_server,1733809085, 3.7
146,action_server,1733809086, 3.5
146,action_server,1733809086, 3.5
146,action_server,1733809087, 3.4
146,action_server,1733809087, 3.4
146,action_server,1733809088, 3.3
146,action_server,1733809088, 3.3
146,action_server,1733809089, 3.2
146,action_server,1733809089, 3.2
146,action_server,1733809090, 3.1
146,action_server,1733809090, 3.1
146,action_server,1733809091, 3.0
146,action_server,1733809091, 3.0
146,action_server,1733809092, 2.9
146,action_server,1733809092, 2.9
146,action_server,1733809093, 2.8
146,action_server,1733809094, 2.8
146,action_server,1733809094, 2.8
146,action_server,1733809095, 2.8
146,action_server,1733809095, 2.7
146,action_server,1733809096, 2.7
146,action_server,1733809096, 2.6
146,action_server,1733809097, 2.6
146,action_server,1733809097, 2.6
146,action_server,1733809098, 2.5
146,action_server,1733809098, 2.5
146,action_server,1733809099, 2.5
146,action_server,1733809099, 2.5
146,action_server,1733809100, 2.4
146,action_server,1733809100, 2.4
146,action_server,1733809101, 2.3
146,action_server,1733809101, 2.4
146,action_server,1733809102, 2.3
146,action_server,1733809102, 2.3
146,action_server,1733809103, 2.2
146,action_server,1733809103, 2.2
146,action_server,1733809104, 2.2
146,action_server,1733809105, 2.2
146,action_server,1733809105, 2.2
146,action_server,1733809106, 2.2
146,action_server,1733809106, 2.1
146,action_server,1733809107, 2.1
146,action_server,1733809107, 2.1
146,action_server,1733809108, 2.1
146,action_server,1733809108, 2.0
146,action_server,1733809109, 2.0
146,action_server,1733809109, 2.0
146,action_server,1733809110, 2.0
146,action_server,1733809110, 2.0
146,action_server,1733809111, 1.9
146,action_server,1733809111, 1.9
146,action_server,1733809112, 1.9
