Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:37:43,0.04993757802747,10.07755000001634,10.07755000001634,0.00000000000000
2024-12-10 02:37:44,0.06265664160401,11.60885699998471,11.60885699998471,0.00000000000000
2024-12-10 02:37:45,0.05793450881612,12.63186399999540,12.63186399999540,0.00000000000000
2024-12-10 02:37:46,0.03899371069182,9.84647200000472,9.84647200000472,0.00000000000000
2024-12-10 02:37:47,0.04140526976161,9.74515299999621,9.74515299999621,0.00000000000000
2024-12-10 02:37:48,0.04025157232704,9.91977400000906,9.91977400000906,0.00000000000000
2024-12-10 02:37:49,0.04607721046077,9.45279599999776,9.45279599999776,0.00000000000000
2024-12-10 02:37:50,0.04265997490590,9.78153000000748,9.78153000000748,0.00000000000000
2024-12-10 02:37:51,0.03889585947302,9.37119199999142,9.37119199999142,0.00000000000000
2024-12-10 02:37:52,0.04505632040050,9.85391800000798,9.85391800000798,0.00000000000000
2024-12-10 02:37:53,0.04000000000000,9.17758799999137,9.17758799999137,0.00000000000000
2024-12-10 02:37:54,0.04025157232704,9.79209000000264,9.79209000000264,0.00000000000000
2024-12-10 02:37:55,0.04732254047323,9.53513100001146,9.53513100001146,0.00000000000000
2024-12-10 02:37:56,0.03148614609572,8.85324899997795,8.85324899997795,0.00000000000000
2024-12-10 02:37:57,0.03638644918444,9.17417100002058,9.17417100002058,0.00000000000000
2024-12-10 02:37:58,0.03894472361809,9.55612799999653,9.55612799999653,0.00000000000000
2024-12-10 02:37:59,0.04020100502513,9.83658400000422,9.83658400000422,0.00000000000000
2024-12-10 02:38:00,0.04607721046077,9.49973099998897,9.49973099998897,0.00000000000000
2024-12-10 02:38:01,0.04135338345865,9.60806900000898,9.60806900000898,0.00000000000000
2024-12-10 02:38:02,0.03652392947103,9.51572200001101,9.51572200001101,0.00000000000000
2024-12-10 02:38:03,0.04385964912281,9.84055100000114,9.84055100000114,0.00000000000000
2024-12-10 02:38:04,0.03409090909091,9.37332799998694,9.37332799998694,0.00000000000000
2024-12-10 02:38:05,0.04413619167718,10.50784700000077,10.50784700000077,0.00000000000000
2024-12-10 02:38:06,0.04369538077403,9.42960200001835,9.42960200001835,0.00000000000000
2024-12-10 02:38:07,0.04255319148936,9.54776699998183,9.54776699998183,0.00000000000000
2024-12-10 02:38:08,0.06649937264743,10.25485600001412,10.25485600001412,0.00000000000000
2024-12-10 02:38:09,0.04369538077403,9.58548599999631,9.58548599999631,0.00000000000000
2024-12-10 02:38:10,0.04020100502513,9.54727799998363,9.54727799998363,0.00000000000000
2024-12-10 02:38:11,0.04738154613466,9.65787300001830,9.65787300001830,0.00000000000000
2024-12-10 02:38:12,0.03879849812265,9.04801100000623,9.04801100000623,0.00000000000000
2024-12-10 02:38:13,0.04505632040050,9.71481899998616,9.71481899998616,0.00000000000000
2024-12-10 02:38:14,0.04369538077403,9.45212400000310,9.45212400000310,0.00000000000000
2024-12-10 02:38:15,0.04150943396226,9.88547300000209,9.88547300000209,0.00000000000000
2024-12-10 02:38:16,0.03754693366708,9.03916200000094,9.03916200000094,0.00000000000000
2024-12-10 02:38:17,0.04744069912609,9.77933299998404,9.77933299998404,0.00000000000000
2024-12-10 02:38:18,0.03404791929382,9.44046600000001,9.44046600000001,0.00000000000000
2024-12-10 02:38:19,0.03764115432873,9.07859000001918,9.07859000001918,0.00000000000000
2024-12-10 02:38:20,0.03144654088050,8.81272200000240,8.81272200000240,0.00000000000000
2024-12-10 02:38:21,0.04385964912281,9.82046999997692,9.82046999997692,0.00000000000000
2024-12-10 02:38:22,0.03647798742138,9.36789600001066,9.36789600001066,0.00000000000000
2024-12-10 02:38:23,0.04385964912281,9.69193100000848,9.69193100000848,0.00000000000000
2024-12-10 02:38:24,0.03634085213033,9.06790900000487,9.06790900000487,0.00000000000000
2024-12-10 02:38:25,0.04511278195489,9.92306999998982,9.92306999998982,0.00000000000000
2024-12-10 02:38:26,0.03889585947302,9.21903199999360,9.21903199999360,0.00000000000000
2024-12-10 02:38:27,0.04145728643216,9.66989700001432,9.66989700001432,0.00000000000000
2024-12-10 02:38:28,0.03400503778338,9.24857199998223,9.24857199998223,0.00000000000000
2024-12-10 02:38:29,0.04500000000000,9.75485800000024,9.75485800000024,0.00000000000000
2024-12-10 02:38:30,0.04010025062657,9.12131499999668,9.12131499999668,0.00000000000000
2024-12-10 02:38:31,0.03638644918444,9.00400500002434,9.00400500002434,0.00000000000000
2024-12-10 02:38:32,0.02904040404040,8.85752099999809,8.85752099999809,0.00000000000000
2024-12-10 02:38:33,0.04385964912281,9.71353700000327,9.71353700000327,0.00000000000000
2024-12-10 02:38:34,0.04010025062657,9.27622199998586,9.27622199998586,0.00000000000000
2024-12-10 02:38:35,0.03904282115869,9.51108399999794,9.51108399999794,0.00000000000000
2024-12-10 02:38:36,0.03879849812265,9.09348199999658,9.09348199999658,0.00000000000000
2024-12-10 02:38:37,0.04150943396226,9.82437700001174,9.82437700001174,0.00000000000000
2024-12-10 02:38:38,0.04375000000000,9.29850000000442,9.29850000000442,0.00000000000000
2024-12-10 02:38:39,0.04130162703379,9.26279300000169,9.26279300000169,0.00000000000000
2024-12-10 02:38:40,0.03778337531486,9.45645799997146,9.45645799997146,0.00000000000000
2024-12-10 02:38:41,0.07412060301508,11.25430500000948,11.25430500000948,0.00000000000000
2024-12-10 02:38:42,0.03634085213033,8.71298999999999,8.71298999999999,0.00000000000000
2024-12-10 02:38:43,0.03517587939698,9.07559900000342,9.07559900000342,0.00000000000000
2024-12-10 02:38:44,0.03647798742138,9.32816299999831,9.32816299999831,0.00000000000000
2024-12-10 02:38:45,0.03417721518987,9.79770399999688,9.79770399999688,0.00000000000000
2024-12-10 02:38:46,0.04726368159204,9.21317199998884,9.21317199998884,0.00000000000000
2024-12-10 02:38:47,0.04130162703379,9.17502500000410,9.17502500000410,0.00000000000000
2024-12-10 02:38:48,0.04130162703379,9.35745899999165,9.35745899999165,0.00000000000000
2024-12-10 02:38:49,0.04025157232704,9.75363700001617,9.75363700001617,0.00000000000000
2024-12-10 02:38:50,0.04010025062657,9.36197599998559,9.36197599998559,0.00000000000000
2024-12-10 02:38:51,0.04732254047323,9.39115000001038,9.39115000001038,0.00000000000000
2024-12-10 02:38:52,0.04369538077403,9.22629500000039,9.22629500000039,0.00000000000000
2024-12-10 02:38:53,0.04140526976161,9.49783999999636,9.49783999999636,0.00000000000000
2024-12-10 02:38:54,0.03629536921151,8.62516100000357,8.62516100000357,0.00000000000000
2024-12-10 02:38:55,0.04375000000000,9.42514599999413,9.42514599999413,0.00000000000000
2024-12-10 02:38:56,0.04010025062657,9.21268399999826,9.21268399999826,0.00000000000000
2024-12-10 02:38:57,0.04025157232704,9.55808099999558,9.55808099999558,0.00000000000000
2024-12-10 02:38:58,0.03522012578616,9.07620999999926,9.07620999999926,0.00000000000000
2024-12-10 02:38:59,0.04380475594493,9.52567200001795,9.52567200001795,0.00000000000000
2024-12-10 02:39:00,0.04380475594493,9.53586399997585,9.53586399997585,0.00000000000000
2024-12-10 02:39:01,0.04862842892768,9.70657900001970,9.70657900001970,0.00000000000000
2024-12-10 02:39:02,0.04642409033877,9.97134899999946,9.97134899999946,0.00000000000000
2024-12-10 02:39:03,0.04505632040050,9.71182799999951,9.71182799999951,0.00000000000000
2024-12-10 02:39:04,0.04250000000000,9.27536699999473,9.27536699999473,0.00000000000000
2024-12-10 02:39:05,0.03037974683544,9.11649200000102,9.11649200000102,0.00000000000000
2024-12-10 02:39:06,0.03625000000000,8.62290300001041,8.62290300001041,0.00000000000000
2024-12-10 02:39:07,0.04625000000000,9.69540900000720,9.69540900000720,0.00000000000000
2024-12-10 02:39:08,0.04015056461731,9.32938300000387,9.32938300000387,0.00000000000000
2024-12-10 02:39:09,0.03904282115869,9.53580399998464,9.53580399998464,0.00000000000000
2024-12-10 02:39:10,0.03643216080402,9.09000300001935,9.09000300001935,0.00000000000000
2024-12-10 02:39:11,0.04030226700252,9.60422399998060,9.60422399998060,0.00000000000000
2024-12-10 02:39:12,0.04010025062657,9.31540500000119,9.31540500000119,0.00000000000000
2024-12-10 02:39:13,0.04265997490590,9.60745899999165,9.60745899999165,0.00000000000000
2024-12-10 02:39:14,0.07133917396746,10.70621100001154,10.70621100001154,0.00000000000000
2024-12-10 02:39:15,0.05099502487562,9.70334400000866,9.70334400000866,0.00000000000000
2024-12-10 02:39:16,0.03278688524590,8.97934699998586,8.97934699998586,0.00000000000000
2024-12-10 02:39:17,0.03995006242197,8.81113499999628,8.81113499999628,0.00000000000000
2024-12-10 02:39:18,0.03643216080402,9.05704400001559,9.05704400001559,0.00000000000000
2024-12-10 02:39:19,0.04025157232704,9.69034400000237,9.69034400000237,0.00000000000000
2024-12-10 02:39:20,0.04255319148936,9.41623599999002,9.41623599999002,0.00000000000000
2024-12-10 02:39:21,0.03652392947103,9.30796000000555,9.30796000000555,0.00000000000000
2024-12-10 02:39:22,0.04255319148936,9.29270099999849,9.29270099999849,0.00000000000000
2024-12-10 02:39:23,0.04265997490590,9.73087099997792,9.73087099997792,0.00000000000000
2024-12-10 02:39:24,0.04255319148936,9.38211700000102,9.38211700000102,0.00000000000000
2024-12-10 02:39:25,0.04391468005019,9.48935599997640,9.48935599997640,0.00000000000000
2024-12-10 02:39:26,0.04015056461731,9.41080400001374,9.41080400001374,0.00000000000000
2024-12-10 02:39:27,0.04380475594493,9.49783899998874,9.49783899998874,0.00000000000000
2024-12-10 02:39:28,0.02781289506953,8.79227500001434,8.79227500001434,0.00000000000000
2024-12-10 02:39:29,0.04005006257822,9.16971499999636,9.16971499999636,0.00000000000000
2024-12-10 02:39:30,0.03894472361809,9.30747100000735,9.30747100000735,0.00000000000000
2024-12-10 02:39:31,0.04868913857678,9.63425299999653,9.63425299999653,0.00000000000000
2024-12-10 02:39:32,0.03884711779449,9.11008400001447,9.11008400001447,0.00000000000000
2024-12-10 02:39:33,0.04385964912281,9.62039799999911,9.62039799999911,0.00000000000000
2024-12-10 02:39:34,0.04488778054863,9.35092799999984,9.35092799999984,0.00000000000000
2024-12-10 02:39:35,0.04140526976161,9.41379500000039,9.41379500000039,0.00000000000000
2024-12-10 02:39:36,0.04488778054863,9.24130900000455,9.24130900000455,0.00000000000000
2024-12-10 02:39:37,0.04145728643216,9.41843299998436,9.41843299998436,0.00000000000000
2024-12-10 02:39:38,0.03904282115869,9.67178900001454,9.67178900001454,0.00000000000000
2024-12-10 02:39:39,0.03870162297129,8.61753200000385,8.61753200000385,0.00000000000000
2024-12-10 02:39:40,0.03643216080402,8.98032399997464,8.98032399997464,0.00000000000000
2024-12-10 02:39:41,0.04396984924623,9.80704200000037,9.80704200000037,0.00000000000000
2024-12-10 02:39:42,0.04385964912281,9.49881600000663,9.49881600000663,0.00000000000000
2024-12-10 02:39:43,0.04010025062657,9.28586500001256,9.28586500001256,0.00000000000000
2024-12-10 02:39:44,0.04250000000000,9.31742000000668,9.31742000000668,0.00000000000000
2024-12-10 02:39:45,0.07393483709273,11.00839499998256,11.00839499998256,0.00000000000000
2024-12-10 02:39:46,0.04744069912609,9.74112500000047,9.74112500000047,0.00000000000000
2024-12-10 02:39:47,0.04010025062657,9.16232999999193,9.16232999999193,0.00000000000000
2024-12-10 02:39:48,0.03889585947302,9.38339900001301,9.38339900001301,0.00000000000000
2024-12-10 02:39:49,0.04130162703379,9.22061799999210,9.22061799999210,0.00000000000000
