Date,CPU Utilization,CPU Power
2024-11-24 03:13:12,0.00000000000000,0.00000000000000
2024-11-24 03:13:13,0.00000000000000,0.00000000000000
2024-11-24 03:13:14,0.00000000000000,0.00000000000000
2024-11-24 03:13:15,0.00000000000000,0.00000000000000
2024-11-24 03:13:16,0.00000000000000,0.00000000000000
2024-11-24 03:13:17,0.00000000000000,0.00000000000000
2024-11-24 03:13:18,0.00000000000000,0.00000000000000
2024-11-24 03:13:19,0.00000000000000,0.00000000000000
2024-11-24 03:13:20,0.00125944584383,0.49843216666745
2024-11-24 03:13:21,0.00000000000000,0.00000000000000
2024-11-24 03:13:22,0.00000000000000,0.00000000000000
2024-11-24 03:13:23,0.00000000000000,0.00000000000000
2024-11-24 03:13:24,0.00000000000000,0.00000000000000
2024-11-24 03:13:25,0.00000000000000,0.00000000000000
2024-11-24 03:13:26,0.00000000000000,0.00000000000000
2024-11-24 03:13:27,0.00000000000000,0.00000000000000
2024-11-24 03:13:28,0.00000000000000,0.00000000000000
2024-11-24 03:13:29,0.00000000000000,0.00000000000000
2024-11-24 03:13:30,0.00000000000000,0.00000000000000
2024-11-24 03:13:31,0.00000000000000,0.00000000000000
2024-11-24 03:13:32,0.00000000000000,0.00000000000000
2024-11-24 03:13:33,0.00000000000000,0.00000000000000
2024-11-24 03:13:34,0.00125786163522,0.24646355172420
2024-11-24 03:13:35,0.00000000000000,0.00000000000000
2024-11-24 03:13:36,0.00000000000000,0.00000000000000
2024-11-24 03:13:37,0.00000000000000,0.00000000000000
2024-11-24 03:13:38,0.00000000000000,0.00000000000000
2024-11-24 03:13:39,0.00000000000000,0.00000000000000
2024-11-24 03:13:40,0.00000000000000,0.00000000000000
2024-11-24 03:13:41,0.00000000000000,0.00000000000000
2024-11-24 03:13:42,0.00000000000000,0.00000000000000
2024-11-24 03:13:43,0.00000000000000,0.00000000000000
2024-11-24 03:13:44,0.00125470514429,0.63548707692266
2024-11-24 03:13:45,0.00000000000000,0.00000000000000
2024-11-24 03:13:46,0.00000000000000,0.00000000000000
2024-11-24 03:13:47,0.00000000000000,0.00000000000000
2024-11-24 03:13:48,0.00000000000000,0.00000000000000
2024-11-24 03:13:49,0.00000000000000,0.00000000000000
2024-11-24 03:13:50,0.00000000000000,0.00000000000000
2024-11-24 03:13:51,0.00000000000000,0.00000000000000
2024-11-24 03:13:52,0.00000000000000,0.00000000000000
2024-11-24 03:13:53,0.00000000000000,0.00000000000000
2024-11-24 03:13:54,0.00000000000000,0.00000000000000
2024-11-24 03:13:55,0.00125628140704,0.80185950000014
2024-11-24 03:13:56,0.00000000000000,0.00000000000000
2024-11-24 03:13:57,0.00000000000000,0.00000000000000
2024-11-24 03:13:58,0.00000000000000,0.00000000000000
2024-11-24 03:13:59,0.00000000000000,0.00000000000000
2024-11-24 03:14:00,0.00000000000000,0.00000000000000
2024-11-24 03:14:01,0.00000000000000,0.00000000000000
2024-11-24 03:14:02,0.00000000000000,0.00000000000000
2024-11-24 03:14:03,0.00000000000000,0.00000000000000
2024-11-24 03:14:04,0.00000000000000,0.00000000000000
2024-11-24 03:14:05,0.00000000000000,0.00000000000000
2024-11-24 03:14:06,0.00000000000000,0.00000000000000
2024-11-24 03:14:07,0.00000000000000,0.00000000000000
2024-11-24 03:14:08,0.00000000000000,0.00000000000000
2024-11-24 03:14:09,0.00000000000000,0.00000000000000
2024-11-24 03:14:10,0.00000000000000,0.00000000000000
2024-11-24 03:14:11,0.00000000000000,0.00000000000000
2024-11-24 03:14:12,0.00000000000000,0.00000000000000
2024-11-24 03:14:13,0.00000000000000,0.00000000000000
2024-11-24 03:14:14,0.00125313283208,0.59009071428591
2024-11-24 03:14:15,0.00000000000000,0.00000000000000
2024-11-24 03:14:16,0.00000000000000,0.00000000000000
2024-11-24 03:14:17,0.00000000000000,0.00000000000000
2024-11-24 03:14:18,0.00000000000000,0.00000000000000
2024-11-24 03:14:19,0.00000000000000,0.00000000000000
2024-11-24 03:14:20,0.00000000000000,0.00000000000000
2024-11-24 03:14:21,0.00000000000000,0.00000000000000
2024-11-24 03:14:22,0.00124843945069,0.48232370588298
2024-11-24 03:14:23,0.00000000000000,0.00000000000000
2024-11-24 03:14:24,0.00000000000000,0.00000000000000
2024-11-24 03:14:25,0.00000000000000,0.00000000000000
2024-11-24 03:14:26,0.00000000000000,0.00000000000000
2024-11-24 03:14:27,0.00000000000000,0.00000000000000
2024-11-24 03:14:28,0.00000000000000,0.00000000000000
2024-11-24 03:14:29,0.00000000000000,0.00000000000000
2024-11-24 03:14:30,0.00000000000000,0.00000000000000
2024-11-24 03:14:31,0.00000000000000,0.00000000000000
2024-11-24 03:14:32,0.00000000000000,0.00000000000000
2024-11-24 03:14:33,0.00125156445557,0.37735984000028
2024-11-24 03:14:34,0.00000000000000,0.00000000000000
2024-11-24 03:14:35,0.00000000000000,0.00000000000000
2024-11-24 03:14:36,0.00000000000000,0.00000000000000
2024-11-24 03:14:37,0.00000000000000,0.00000000000000
2024-11-24 03:14:38,0.00000000000000,0.00000000000000
2024-11-24 03:14:39,0.00000000000000,0.00000000000000
2024-11-24 03:14:40,0.00000000000000,0.00000000000000
2024-11-24 03:14:41,0.00000000000000,0.00000000000000
2024-11-24 03:14:42,0.00000000000000,0.00000000000000
2024-11-24 03:14:43,0.00000000000000,0.00000000000000
2024-11-24 03:14:44,0.00000000000000,0.00000000000000
