Date,CPU Utilization,CPU Power
2024-12-12 05:50:11,0.00126262626263,0.26546759459460
2024-12-12 05:50:12,0.00125156445557,0.21660265384617
2024-12-12 05:50:13,0.00125628140704,0.22668925862070
2024-12-12 05:50:14,0.00125470514429,0.24092448780490
2024-12-12 05:50:15,0.00250000000000,0.45035599999984
2024-12-12 05:50:16,0.00124533001245,0.22327737209310
2024-12-12 05:50:17,0.00125470514429,0.24189063414629
2024-12-12 05:50:18,0.00125470514429,0.25159781081085
2024-12-12 05:50:19,0.00126103404792,0.19011560344828
2024-12-12 05:50:20,0.00249376558603,0.45019418604656
2024-12-12 05:50:21,0.00125313283208,0.27024962500002
2024-12-12 05:50:22,0.00124688279302,0.23259395121949
2024-12-12 05:50:23,0.00250941028858,0.50738394736848
2024-12-12 05:50:24,0.00124688279302,0.22445204545453
2024-12-12 05:50:25,0.00124843945069,0.24713732432429
2024-12-12 05:50:26,0.00250000000000,0.45633455813960
2024-12-12 05:50:27,0.00124843945069,0.23219648780491
2024-12-12 05:50:28,0.00251256281407,0.54909525714278
2024-12-12 05:50:29,0.00000000000000,0.00000000000000
2024-12-12 05:50:30,0.00124688279302,0.23335969999998
2024-12-12 05:50:31,0.00377833753149,0.93351503571427
2024-12-12 05:50:32,0.00123915737299,0.20379959183673
2024-12-12 05:50:33,0.00124688279302,0.16352240789475
2024-12-12 05:50:34,0.00125313283208,0.24996023076920
2024-12-12 05:50:35,0.00124223602484,0.21527184090907
2024-12-12 05:50:36,0.00125313283208,0.24437957499995
2024-12-12 05:50:37,0.00124843945069,0.23953032500003
2024-12-12 05:50:38,0.00249066002491,0.45197580952386
2024-12-12 05:50:39,0.00124378109453,0.21782143181818
2024-12-12 05:50:40,0.00125313283208,0.26170452777781
2024-12-12 05:50:41,0.00249376558603,0.48012108108103
2024-12-12 05:50:42,0.00124843945069,0.22388054545453
2024-12-12 05:50:43,0.00248138957816,0.42696288888886
2024-12-12 05:50:44,0.00124378109453,0.21827363636368
2024-12-12 05:50:45,0.00125000000000,0.25202476315788
2024-12-12 05:50:46,0.00249687890137,0.45368879069767
2024-12-12 05:50:47,0.00125156445557,0.25112207894735
2024-12-12 05:50:48,0.00125000000000,0.24139342500002
2024-12-12 05:50:49,0.00123915737299,0.20202585106389
2024-12-12 05:50:50,0.00125628140704,0.18616692592594
2024-12-12 05:50:51,0.00124378109453,0.21108073333332
