Date,CPU Utilization,CPU Power
2024-12-12 05:50:11,0.00126103404792,0.26546759459460
2024-12-12 05:50:12,0.00125156445557,0.21669773076925
2024-12-12 05:50:13,0.00125628140704,0.22628936206895
2024-12-12 05:50:14,0.00250941028858,0.48146195121968
2024-12-12 05:50:15,0.00124843945069,0.21504257777770
2024-12-12 05:50:16,0.00249687890137,0.46833790243918
2024-12-12 05:50:17,0.00125470514429,0.24189063414629
2024-12-12 05:50:18,0.00125470514429,0.25159781081085
2024-12-12 05:50:19,0.00252206809584,0.37944827586210
2024-12-12 05:50:20,0.00124688279302,0.22509709302328
2024-12-12 05:50:21,0.00125313283208,0.27112512500003
2024-12-12 05:50:22,0.00124688279302,0.23259395121949
2024-12-12 05:50:23,0.00125470514429,0.25369197368424
2024-12-12 05:50:24,0.00249376558603,0.44890409090906
2024-12-12 05:50:25,0.00124843945069,0.24713732432429
2024-12-12 05:50:26,0.00125000000000,0.22816727906980
2024-12-12 05:50:27,0.00124843945069,0.23219648780491
2024-12-12 05:50:28,0.00251256281407,0.54909525714278
2024-12-12 05:50:29,0.00000000000000,0.00000000000000
2024-12-12 05:50:30,0.00374064837905,0.70007909999995
2024-12-12 05:50:31,0.00125944584383,0.31117167857142
2024-12-12 05:50:32,0.00123915737299,0.20379959183673
2024-12-12 05:50:33,0.00124688279302,0.16352240789475
2024-12-12 05:50:34,0.00125313283208,0.24996023076920
2024-12-12 05:50:35,0.00248447204969,0.43054368181815
2024-12-12 05:50:36,0.00125313283208,0.24437957499995
2024-12-12 05:50:37,0.00124843945069,0.23953032500003
2024-12-12 05:50:38,0.00249066002491,0.45197580952386
2024-12-12 05:50:39,0.00124378109453,0.21782143181818
2024-12-12 05:50:40,0.00125313283208,0.26170452777781
2024-12-12 05:50:41,0.00124688279302,0.24006054054051
2024-12-12 05:50:42,0.00249687890137,0.44776109090906
2024-12-12 05:50:43,0.00124069478908,0.21348144444443
2024-12-12 05:50:44,0.00124378109453,0.21827363636368
2024-12-12 05:50:45,0.00125000000000,0.25202476315788
2024-12-12 05:50:46,0.00249687890137,0.45368879069767
2024-12-12 05:50:47,0.00125156445557,0.25112207894735
2024-12-12 05:50:48,0.00125000000000,0.24139342500002
2024-12-12 05:50:49,0.00247831474597,0.40405170212777
2024-12-12 05:50:50,0.00000000000000,0.00000000000000
2024-12-12 05:50:51,0.00248756218905,0.42216146666663
2024-12-12 05:50:52,0.00125000000000,0.24493658974359
2024-12-12 05:50:53,0.00124533001245,0.22239119999997
2024-12-12 05:50:54,0.00250000000000,0.51001183333352
2024-12-12 05:50:55,0.00000000000000,0.00000000000000
2024-12-12 05:50:56,0.00249376558603,0.46621512195128
2024-12-12 05:50:57,0.00125156445557,0.25178381578955
2024-12-12 05:50:58,0.00125156445557,0.24634194871788
2024-12-12 05:50:59,0.00125000000000,0.24062745000001
2024-12-12 05:51:00,0.00250000000000,0.51218776470598
2024-12-12 05:51:01,0.00249066002491,0.46010800000000
2024-12-12 05:51:02,0.00124533001245,0.22377418604658
2024-12-12 05:51:03,0.00124843945069,0.22556315909093
2024-12-12 05:51:04,0.00124069478908,0.22348487804878
2024-12-12 05:51:05,0.00250000000000,0.46981542857143
2024-12-12 05:51:06,0.00000000000000,0.00000000000000
2024-12-12 05:51:07,0.00125000000000,0.24500858974361
2024-12-12 05:51:08,0.00249066002491,0.33356629850742
2024-12-12 05:51:09,0.00124069478908,0.21017855319154
2024-12-12 05:51:10,0.00125156445557,0.26117414705882
2024-12-12 05:51:11,0.00124069478908,0.21549518181812
2024-12-12 05:51:12,0.00124533001245,0.23462151219517
2024-12-12 05:51:13,0.00250312891114,0.48457921951230
2024-12-12 05:51:14,0.00125156445557,0.25678441666666
2024-12-12 05:51:15,0.00124533001245,0.22351849999995
2024-12-12 05:51:16,0.00249687890137,0.47344235000000
2024-12-12 05:51:17,0.00124223602484,0.21895776086959
2024-12-12 05:51:18,0.00124533001245,0.24480512820521
2024-12-12 05:51:19,0.00123762376238,0.20770708163259
2024-12-12 05:51:20,0.00247218788628,0.40942280851069
2024-12-12 05:51:21,0.00124533001245,0.23961558974360
2024-12-12 05:51:22,0.00123915737299,0.22006749999994
2024-12-12 05:51:23,0.00123762376238,0.20308786000001
2024-12-12 05:51:24,0.00248447204969,0.43821463636364
2024-12-12 05:51:25,0.00124688279302,0.23793885000005
2024-12-12 05:51:26,0.00124378109453,0.17097937878784
2024-12-12 05:51:27,0.00125000000000,0.23708464285716
2024-12-12 05:51:28,0.00247831474597,0.41627195652172
2024-12-12 05:51:29,0.00124843945069,0.23365090243906
2024-12-12 05:51:30,0.00124069478908,0.21352077777782
2024-12-12 05:51:31,0.00246305418719,0.37390521568615
2024-12-12 05:51:32,0.00124533001245,0.24121524324329
2024-12-12 05:51:33,0.00123915737299,0.20511702083331
2024-12-12 05:51:34,0.00123609394314,0.20133537500002
2024-12-12 05:51:35,0.00125156445557,0.24356241463412
2024-12-12 05:51:36,0.00248138957816,0.43850447619046
2024-12-12 05:51:37,0.00124843945069,0.23551083333335
2024-12-12 05:51:38,0.00124069478908,0.20933678260870
2024-12-12 05:51:39,0.00247831474597,0.41492652173917
2024-12-12 05:51:40,0.00124378109453,0.22160390697671
2024-12-12 05:51:41,0.00125000000000,0.24094831707318
2024-12-12 05:51:42,0.00124688279302,0.24412133333327
2024-12-12 05:51:43,0.00250626566416,0.35699472131151
2024-12-12 05:51:44,0.00124688279302,0.22890159523810
