Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:50:11,0.04671717171717,9.82230100000015,9.82230100000015,0.00000000000000
2024-12-12 05:50:12,0.06508135168961,11.26333800000066,11.26333800000066,0.00000000000000
2024-12-12 05:50:13,0.07286432160804,13.14797700000054,13.14797700000054,0.00000000000000
2024-12-12 05:50:14,0.05144291091593,9.87790400000085,9.87790400000085,0.00000000000000
2024-12-12 05:50:15,0.05375000000000,9.68265399999655,9.68265399999655,0.00000000000000
2024-12-12 05:50:16,0.05354919053549,9.60092700000314,9.60092700000314,0.00000000000000
2024-12-12 05:50:17,0.05144291091593,9.91751599999770,9.91751599999770,0.00000000000000
2024-12-12 05:50:18,0.04642409033877,9.30911900000137,9.30911900000137,0.00000000000000
2024-12-12 05:50:19,0.07313997477932,11.02670500000022,11.02670500000022,0.00000000000000
2024-12-12 05:50:20,0.05361596009975,9.67917500000112,9.67917500000112,0.00000000000000
2024-12-12 05:50:21,0.04010025062657,8.64798800000062,8.64798800000062,0.00000000000000
2024-12-12 05:50:22,0.05112219451372,9.53635199999917,9.53635199999917,0.00000000000000
2024-12-12 05:50:23,0.04767879548306,9.64029500000106,9.64029500000106,0.00000000000000
2024-12-12 05:50:24,0.05486284289277,9.87588999999934,9.87588999999934,0.00000000000000
2024-12-12 05:50:25,0.04619225967541,9.14408099999855,9.14408099999855,0.00000000000000
2024-12-12 05:50:26,0.05375000000000,9.81119300000137,9.81119300000137,0.00000000000000
2024-12-12 05:50:27,0.05118601747815,9.52005600000120,9.52005600000120,0.00000000000000
2024-12-12 05:50:28,0.04396984924623,9.60916699999871,9.60916699999871,0.00000000000000
2024-12-12 05:50:29,0.05479452054795,9.59207800000149,9.59207800000149,0.00000000000000
2024-12-12 05:50:30,0.04987531172070,9.33438799999931,9.33438799999931,0.00000000000000
2024-12-12 05:50:31,0.03526448362720,8.71280699999988,8.71280699999988,0.00000000000000
2024-12-12 05:50:32,0.06071871127633,9.98617999999988,9.98617999999988,0.00000000000000
2024-12-12 05:50:33,0.09476309226933,12.42770300000120,12.42770300000120,0.00000000000000
2024-12-12 05:50:34,0.04887218045113,9.74844899999880,9.74844899999880,0.00000000000000
2024-12-12 05:50:35,0.05465838509317,9.47196099999928,9.47196099999928,0.00000000000000
2024-12-12 05:50:36,0.05012531328321,9.77518299999792,9.77518299999792,0.00000000000000
2024-12-12 05:50:37,0.04993757802747,9.58121300000130,9.58121300000130,0.00000000000000
2024-12-12 05:50:38,0.05230386052304,9.49149200000102,9.49149200000102,0.00000000000000
2024-12-12 05:50:39,0.05472636815920,9.58414300000004,9.58414300000004,0.00000000000000
2024-12-12 05:50:40,0.04511278195489,9.42136300000129,9.42136300000129,0.00000000000000
2024-12-12 05:50:41,0.04613466334165,8.88223999999900,8.88223999999900,0.00000000000000
2024-12-12 05:50:42,0.05493133583021,9.85074399999939,9.85074399999939,0.00000000000000
2024-12-12 05:50:43,0.05583126550868,9.60666499999934,9.60666499999934,0.00000000000000
2024-12-12 05:50:44,0.05472636815920,9.60404000000199,9.60404000000199,0.00000000000000
2024-12-12 05:50:45,0.04750000000000,9.57694099999935,9.57694099999935,0.00000000000000
2024-12-12 05:50:46,0.05368289637953,9.75430899999992,9.75430899999992,0.00000000000000
2024-12-12 05:50:47,0.04755944931164,9.54263899999933,9.54263899999933,0.00000000000000
2024-12-12 05:50:48,0.05000000000000,9.65573700000095,9.65573700000095,0.00000000000000
2024-12-12 05:50:49,0.05824039653036,9.49521500000264,9.49521500000264,0.00000000000000
2024-12-12 05:50:50,0.06783919597990,10.05301400000099,10.05301400000099,0.00000000000000
2024-12-12 05:50:51,0.05597014925373,9.49863299999924,9.49863299999924,0.00000000000000
2024-12-12 05:50:52,0.04875000000000,9.55252699999983,9.55252699999983,0.00000000000000
2024-12-12 05:50:53,0.05603985056040,10.00760399999854,10.00760399999854,0.00000000000000
2024-12-12 05:50:54,0.04500000000000,9.18021300000328,9.18021300000328,0.00000000000000
2024-12-12 05:50:55,0.05721393034826,9.82181300000229,9.82181300000229,0.00000000000000
2024-12-12 05:50:56,0.05112219451372,9.55741000000125,9.55741000000125,0.00000000000000
2024-12-12 05:50:57,0.04755944931164,9.56778500000291,9.56778500000291,0.00000000000000
2024-12-12 05:50:58,0.04881101376721,9.60733599999730,9.60733599999730,0.00000000000000
2024-12-12 05:50:59,0.05000000000000,9.62509800000043,9.62509800000043,0.00000000000000
2024-12-12 05:51:00,0.04250000000000,8.70719200000167,8.70719200000167,0.00000000000000
2024-12-12 05:51:01,0.05230386052304,9.66226800000004,9.66226800000004,0.00000000000000
2024-12-12 05:51:02,0.05354919053549,9.62229000000298,9.62229000000298,0.00000000000000
2024-12-12 05:51:03,0.05493133583021,9.92477900000085,9.92477900000085,0.00000000000000
2024-12-12 05:51:04,0.05086848635236,9.16287999999986,9.16287999999986,0.00000000000000
