Date,CPU Utilization,CPU Power
2024-11-23 06:55:21,0.00000000000000,0.00000000000000
2024-11-23 06:55:22,0.00000000000000,0.00000000000000
2024-11-23 06:55:23,0.00000000000000,0.00000000000000
2024-11-23 06:55:24,0.00000000000000,0.00000000000000
2024-11-23 06:55:25,0.00000000000000,0.00000000000000
2024-11-23 06:55:26,0.00000000000000,0.00000000000000
2024-11-23 06:55:27,0.00000000000000,0.00000000000000
2024-11-23 06:55:28,0.00000000000000,0.00000000000000
2024-11-23 06:55:29,0.00000000000000,0.00000000000000
2024-11-23 06:55:30,0.00000000000000,0.00000000000000
2024-11-23 06:55:31,0.00000000000000,0.00000000000000
2024-11-23 06:55:32,0.00000000000000,0.00000000000000
2024-11-23 06:55:33,0.00000000000000,0.00000000000000
2024-11-23 06:55:34,0.00125628140704,0.39703779166666
2024-11-23 06:55:35,0.00000000000000,0.00000000000000
2024-11-23 06:55:36,0.00000000000000,0.00000000000000
2024-11-23 06:55:37,0.00000000000000,0.00000000000000
2024-11-23 06:55:38,0.00000000000000,0.00000000000000
2024-11-23 06:55:39,0.00000000000000,0.00000000000000
2024-11-23 06:55:40,0.00000000000000,0.00000000000000
2024-11-23 06:55:41,0.00000000000000,0.00000000000000
2024-11-23 06:55:42,0.00125786163522,0.41621091304241
2024-11-23 06:55:43,0.00000000000000,0.00000000000000
2024-11-23 06:55:44,0.00000000000000,0.00000000000000
2024-11-23 06:55:45,0.00000000000000,0.00000000000000
2024-11-23 06:55:46,0.00000000000000,0.00000000000000
2024-11-23 06:55:47,0.00000000000000,0.00000000000000
2024-11-23 06:55:48,0.00000000000000,0.00000000000000
2024-11-23 06:55:49,0.00000000000000,0.00000000000000
2024-11-23 06:55:50,0.00000000000000,0.00000000000000
2024-11-23 06:55:51,0.00000000000000,0.00000000000000
2024-11-23 06:55:52,0.00000000000000,0.00000000000000
2024-11-23 06:55:53,0.00000000000000,0.00000000000000
2024-11-23 06:55:54,0.00000000000000,0.00000000000000
2024-11-23 06:55:55,0.00000000000000,0.00000000000000
2024-11-23 06:55:56,0.00000000000000,0.00000000000000
2024-11-23 06:55:57,0.00000000000000,0.00000000000000
2024-11-23 06:55:58,0.00000000000000,0.00000000000000
2024-11-23 06:55:59,0.00000000000000,0.00000000000000
2024-11-23 06:56:00,0.00000000000000,0.00000000000000
2024-11-23 06:56:01,0.00000000000000,0.00000000000000
