Date,CPU Utilization,CPU Power
2024-11-26 10:26:18,0.00000000000000,0.00000000000000
2024-11-26 10:26:19,0.00000000000000,0.00000000000000
2024-11-26 10:26:20,0.00000000000000,0.00000000000000
2024-11-26 10:26:21,0.00125628140704,0.42786553333329
2024-11-26 10:26:22,0.00000000000000,0.00000000000000
2024-11-26 10:26:23,0.00000000000000,0.00000000000000
2024-11-26 10:26:24,0.00000000000000,0.00000000000000
2024-11-26 10:26:25,0.00000000000000,0.00000000000000
2024-11-26 10:26:26,0.00000000000000,0.00000000000000
2024-11-26 10:26:27,0.00000000000000,0.00000000000000
2024-11-26 10:26:28,0.00000000000000,0.00000000000000
2024-11-26 10:26:29,0.00000000000000,0.00000000000000
2024-11-26 10:26:30,0.00000000000000,0.00000000000000
2024-11-26 10:26:31,0.00000000000000,0.00000000000000
2024-11-26 10:26:32,0.00000000000000,0.00000000000000
2024-11-26 10:26:33,0.00000000000000,0.00000000000000
2024-11-26 10:26:34,0.00000000000000,0.00000000000000
2024-11-26 10:26:35,0.00000000000000,0.00000000000000
2024-11-26 10:26:36,0.00000000000000,0.00000000000000
2024-11-26 10:26:37,0.00000000000000,0.00000000000000
2024-11-26 10:26:38,0.00000000000000,0.00000000000000
2024-11-26 10:26:39,0.00000000000000,0.00000000000000
2024-11-26 10:26:40,0.00000000000000,0.00000000000000
2024-11-26 10:26:41,0.00000000000000,0.00000000000000
2024-11-26 10:26:42,0.00000000000000,0.00000000000000
2024-11-26 10:26:43,0.00000000000000,0.00000000000000
2024-11-26 10:26:44,0.00000000000000,0.00000000000000
2024-11-26 10:26:45,0.00000000000000,0.00000000000000
2024-11-26 10:26:46,0.00125156445557,0.20148012605046
2024-11-26 10:26:47,0.00000000000000,0.00000000000000
2024-11-26 10:26:48,0.00000000000000,0.00000000000000
2024-11-26 10:26:49,0.00000000000000,0.00000000000000
2024-11-26 10:26:50,0.00000000000000,0.00000000000000
2024-11-26 10:26:51,0.00000000000000,0.00000000000000
2024-11-26 10:26:52,0.00125628140704,0.08009405000006
2024-11-26 10:26:53,0.00000000000000,0.00000000000000
2024-11-26 10:26:54,0.00000000000000,0.00000000000000
2024-11-26 10:26:55,0.00000000000000,0.00000000000000
2024-11-26 10:26:56,0.00000000000000,0.00000000000000
2024-11-26 10:26:57,0.00000000000000,0.00000000000000
2024-11-26 10:26:58,0.00000000000000,0.00000000000000
2024-11-26 10:26:59,0.00000000000000,0.00000000000000
2024-11-26 10:27:00,0.00000000000000,0.00000000000000
2024-11-26 10:27:01,0.00000000000000,0.00000000000000
2024-11-26 10:27:02,0.00000000000000,0.00000000000000
2024-11-26 10:27:03,0.00000000000000,0.00000000000000
2024-11-26 10:27:04,0.00000000000000,0.00000000000000
2024-11-26 10:27:05,0.00000000000000,0.00000000000000
2024-11-26 10:27:06,0.00000000000000,0.00000000000000
2024-11-26 10:27:07,0.00000000000000,0.00000000000000
2024-11-26 10:27:08,0.00000000000000,0.00000000000000
2024-11-26 10:27:09,0.00000000000000,0.00000000000000
2024-11-26 10:27:10,0.00000000000000,0.00000000000000
2024-11-26 10:27:11,0.00000000000000,0.00000000000000
2024-11-26 10:27:12,0.00000000000000,0.00000000000000
2024-11-26 10:27:13,0.00000000000000,0.00000000000000
2024-11-26 10:27:14,0.00000000000000,0.00000000000000
2024-11-26 10:27:15,0.00000000000000,0.00000000000000
2024-11-26 10:27:16,0.00000000000000,0.00000000000000
2024-11-26 10:27:17,0.00000000000000,0.00000000000000
2024-11-26 10:27:18,0.00000000000000,0.00000000000000
2024-11-26 10:27:19,0.00124843945069,0.22240457894741
2024-11-26 10:27:20,0.00000000000000,0.00000000000000
2024-11-26 10:27:21,0.00000000000000,0.00000000000000
2024-11-26 10:27:22,0.00000000000000,0.00000000000000
2024-11-26 10:27:23,0.00000000000000,0.00000000000000
2024-11-26 10:27:24,0.00000000000000,0.00000000000000
2024-11-26 10:27:25,0.00000000000000,0.00000000000000
2024-11-26 10:27:26,0.00000000000000,0.00000000000000
2024-11-26 10:27:27,0.00000000000000,0.00000000000000
2024-11-26 10:27:28,0.00000000000000,0.00000000000000
2024-11-26 10:27:29,0.00000000000000,0.00000000000000
2024-11-26 10:27:30,0.00000000000000,0.00000000000000
2024-11-26 10:27:31,0.00000000000000,0.00000000000000
2024-11-26 10:27:32,0.00000000000000,0.00000000000000
2024-11-26 10:27:33,0.00000000000000,0.00000000000000
2024-11-26 10:27:34,0.00000000000000,0.00000000000000
2024-11-26 10:27:35,0.00000000000000,0.00000000000000
2024-11-26 10:27:36,0.00000000000000,0.00000000000000
2024-11-26 10:27:37,0.00125628140704,0.07584361184213
2024-11-26 10:27:38,0.00000000000000,0.00000000000000
2024-11-26 10:27:39,0.00000000000000,0.00000000000000
2024-11-26 10:27:40,0.00000000000000,0.00000000000000
2024-11-26 10:27:41,0.00000000000000,0.00000000000000
2024-11-26 10:27:42,0.00000000000000,0.00000000000000
2024-11-26 10:27:43,0.00000000000000,0.00000000000000
2024-11-26 10:27:44,0.00000000000000,0.00000000000000
2024-11-26 10:27:45,0.00000000000000,0.00000000000000
2024-11-26 10:27:46,0.00000000000000,0.00000000000000
2024-11-26 10:27:47,0.00000000000000,0.00000000000000
2024-11-26 10:27:48,0.00000000000000,0.00000000000000
2024-11-26 10:27:49,0.00000000000000,0.00000000000000
2024-11-26 10:27:50,0.00000000000000,0.00000000000000
2024-11-26 10:27:51,0.00125156445557,0.08308307633589
2024-11-26 10:27:52,0.00000000000000,0.00000000000000
2024-11-26 10:27:53,0.00000000000000,0.00000000000000
2024-11-26 10:27:54,0.00000000000000,0.00000000000000
2024-11-26 10:27:55,0.00000000000000,0.00000000000000
2024-11-26 10:27:56,0.00000000000000,0.00000000000000
2024-11-26 10:27:57,0.00000000000000,0.00000000000000
2024-11-26 10:27:58,0.00000000000000,0.00000000000000
2024-11-26 10:27:59,0.00000000000000,0.00000000000000
2024-11-26 10:28:00,0.00000000000000,0.00000000000000
2024-11-26 10:28:01,0.00000000000000,0.00000000000000
2024-11-26 10:28:02,0.00000000000000,0.00000000000000
2024-11-26 10:28:03,0.00000000000000,0.00000000000000
2024-11-26 10:28:04,0.00128040973111,0.10507303559873
2024-11-26 10:28:05,0.00000000000000,0.00000000000000
2024-11-26 10:28:06,0.00000000000000,0.00000000000000
2024-11-26 10:28:07,0.00000000000000,0.00000000000000
2024-11-26 10:28:08,0.00000000000000,0.00000000000000
2024-11-26 10:28:09,0.00000000000000,0.00000000000000
2024-11-26 10:28:10,0.00000000000000,0.00000000000000
2024-11-26 10:28:11,0.00000000000000,0.00000000000000
2024-11-26 10:28:12,0.00000000000000,0.00000000000000
2024-11-26 10:28:13,0.00000000000000,0.00000000000000
2024-11-26 10:28:14,0.00000000000000,0.00000000000000
2024-11-26 10:28:15,0.00000000000000,0.00000000000000
2024-11-26 10:28:16,0.00000000000000,0.00000000000000
2024-11-26 10:28:17,0.00000000000000,0.00000000000000
2024-11-26 10:28:18,0.00000000000000,0.00000000000000
2024-11-26 10:28:19,0.00000000000000,0.00000000000000
2024-11-26 10:28:20,0.00000000000000,0.00000000000000
2024-11-26 10:28:21,0.00000000000000,0.00000000000000
2024-11-26 10:28:22,0.00000000000000,0.00000000000000
2024-11-26 10:28:23,0.00000000000000,0.00000000000000
2024-11-26 10:28:24,0.00000000000000,0.00000000000000
2024-11-26 10:28:25,0.00000000000000,0.00000000000000
2024-11-26 10:28:26,0.00128040973111,0.33880288235292
2024-11-26 10:28:27,0.00000000000000,0.00000000000000
2024-11-26 10:28:28,0.00000000000000,0.00000000000000
2024-11-26 10:28:29,0.00000000000000,0.00000000000000
2024-11-26 10:28:30,0.00000000000000,0.00000000000000
