Date,CPU Utilization,CPU Power
2024-12-09 19:19:18,0.02261306532663,6.58486517647158
2024-12-09 19:19:19,0.02518891687657,6.83827724137920
2024-12-09 19:19:20,0.02525252525253,5.73044481012702
2024-12-09 19:19:21,0.02395964691047,8.15853990697665
2024-12-09 19:19:22,0.02250000000000,6.81083338775278
2024-12-09 19:19:23,0.02261306532663,6.64044282352980
2024-12-09 19:19:24,0.02386934673367,7.41011439583508
2024-12-09 19:19:25,0.02138364779874,6.75498617021274
2024-12-09 19:19:26,0.02405063291139,8.23812560464911
2024-12-09 19:19:27,0.02261306532663,7.45829918181963
2024-12-09 19:19:28,0.02255639097744,6.57456811764688
2024-12-09 19:19:29,0.02386934673367,7.47850672340443
2024-12-09 19:19:30,0.02383939774153,7.06722584313598
2024-12-09 19:19:31,0.02132998745295,6.70012608510637
2024-12-09 19:19:32,0.02386934673367,7.48193682978974
2024-12-09 19:19:33,0.02244389027431,6.40609026922986
2024-12-09 19:19:34,0.02389937106918,7.56871387233897
2024-12-09 19:19:35,0.02138364779874,7.00295922222204
2024-12-09 19:19:36,0.02372034956305,6.69278361538636
2024-12-09 19:19:37,0.02267002518892,5.26675029850670
2024-12-09 19:19:38,0.02389937106918,7.60814251063997
2024-12-09 19:19:39,0.02272727272727,7.52197799999849
2024-12-09 19:19:40,0.02377972465582,6.03433533871043
2024-12-09 19:19:41,0.02272727272727,7.13825699999961
2024-12-09 19:19:42,0.02383939774153,7.24279418367208
2024-12-09 19:19:43,0.02258469259724,7.05439646808527
2024-12-09 19:19:44,0.02275600505689,7.38814672340232
2024-12-09 19:19:45,0.02386934673367,7.73698215217629
2024-12-09 19:19:46,0.02258469259724,6.82121807999880
2024-12-09 19:19:47,0.02395964691047,8.07727740909087
2024-12-09 19:19:48,0.02252816020025,6.84888171428655
2024-12-09 19:19:49,0.02252816020025,6.84107963265334
2024-12-09 19:19:50,0.02389937106918,7.43306599999839
2024-12-09 19:19:51,0.02267002518892,6.76861623529454
2024-12-09 19:19:52,0.02405063291139,7.88239452173919
2024-12-09 19:19:53,0.02380952380952,7.62615845652133
2024-12-09 19:19:54,0.02264150943396,7.10825062500226
2024-12-09 19:19:55,0.02380952380952,7.37793393749992
2024-12-09 19:19:56,0.02386934673367,7.05501517646931
2024-12-09 19:19:57,0.02261306532663,7.17699906382985
2024-12-09 19:19:58,0.02264150943396,7.57765063636345
2024-12-09 19:19:59,0.02264150943396,7.32029126087076
2024-12-09 19:20:00,0.02377972465582,5.01589759740237
2024-12-09 19:20:01,0.02119700748130,6.12695855769352
2024-12-09 19:20:02,0.02369077306733,6.40683833928519
2024-12-09 19:20:03,0.02380952380952,7.44203925531861
2024-12-09 19:20:04,0.02258469259724,6.92291608163125
2024-12-09 19:20:05,0.02261306532663,7.08466748936359
2024-12-09 19:20:06,0.02395964691047,7.70541902173705
2024-12-09 19:20:07,0.02375000000000,7.16965316666877
2024-12-09 19:20:08,0.02261306532663,7.24247960869347
2024-12-09 19:20:09,0.02267002518892,8.24884335000243
2024-12-09 19:20:10,0.02250000000000,6.41102400000146
2024-12-09 19:20:11,0.02252816020025,6.65993916000036
2024-12-09 19:20:12,0.02369077306733,6.60805046296271
2024-12-09 19:20:13,0.02255639097744,6.94393649999893
2024-12-09 19:20:14,0.02372034956305,6.87616686538366
2024-12-09 19:20:15,0.02117061021171,5.92345369811472
2024-12-09 19:20:16,0.02383939774153,7.10709972000070
2024-12-09 19:20:17,0.02380952380952,7.20911648979426
2024-12-09 19:20:18,0.02241594022416,6.06086710714148
2024-12-09 19:20:19,0.02238805970149,6.28961434615289
2024-12-09 19:20:20,0.02383939774153,7.04271360784361
2024-12-09 19:20:21,0.02109181141439,5.60069705357273
2024-12-09 19:20:22,0.02372034956305,6.63508781481289
2024-12-09 19:20:23,0.02369077306733,7.03258710204103
2024-12-09 19:20:24,0.02236024844720,6.18315181131903
2024-12-09 19:20:25,0.02258469259724,7.15841060869570
2024-12-09 19:20:26,0.02500000000000,6.95071074074130
2024-12-09 19:20:27,0.02122347066167,6.15080233333235
2024-12-09 19:20:28,0.02363184079602,6.22054466666790
2024-12-09 19:20:29,0.02369077306733,6.84375156862641
2024-12-09 19:20:30,0.02267002518892,7.35955513043502
2024-12-09 19:20:31,0.02383939774153,7.50197172340360
2024-12-09 19:20:32,0.02258469259724,6.56587765384701
2024-12-09 19:20:33,0.02366127023661,6.78156476923085
2024-12-09 19:20:34,0.02111801242236,5.61954064285653
2024-12-09 19:20:35,0.02357320099256,6.26751303571525
2024-12-09 19:20:36,0.02224969097651,5.51686957377089
2024-12-09 19:20:37,0.02380952380952,7.18890514285767
2024-12-09 19:20:38,0.02238805970149,6.18243866666550
2024-12-09 19:20:39,0.02383939774153,7.83258806818164
2024-12-09 19:20:40,0.02244389027431,6.51302329411898
2024-12-09 19:20:41,0.02258469259724,6.97211212499860
2024-12-09 19:20:42,0.02377972465582,6.85328574999991
2024-12-09 19:20:43,0.02241594022416,6.32060490566100
2024-12-09 19:20:44,0.02233250620347,5.60023937705087
