Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:19:18,0.06407035175879,18.65711800000281,18.65711800000281,0.00000000000000
2024-12-09 19:19:19,0.07304785894207,19.83100399999967,19.83100399999967,0.00000000000000
2024-12-09 19:19:20,0.09974747474747,22.63525700000173,22.63525700000173,0.00000000000000
2024-12-09 19:19:21,0.05422446406053,18.46406399999978,18.46406399999978,0.00000000000000
2024-12-09 19:19:22,0.06125000000000,18.54060199999367,18.54060199999367,0.00000000000000
2024-12-09 19:19:23,0.06407035175879,18.81458800000109,18.81458800000109,0.00000000000000
2024-12-09 19:19:24,0.06030150753769,18.72028900000441,18.72028900000441,0.00000000000000
2024-12-09 19:19:25,0.05911949685535,18.67554999999993,18.67554999999993,0.00000000000000
2024-12-09 19:19:26,0.05443037974684,18.64417899999535,18.64417899999535,0.00000000000000
2024-12-09 19:19:27,0.05527638190955,18.23139800000354,18.23139800000354,0.00000000000000
2024-12-09 19:19:28,0.06390977443609,18.62794299999950,18.62794299999950,0.00000000000000
2024-12-09 19:19:29,0.05904522613065,18.49946400000044,18.49946400000044,0.00000000000000
2024-12-09 19:19:30,0.06398996235885,18.96992199999659,18.96992199999659,0.00000000000000
2024-12-09 19:19:31,0.05897114178168,18.52387799999997,18.52387799999997,0.00000000000000
2024-12-09 19:19:32,0.05904522613065,18.50794900000619,18.50794900000619,0.00000000000000
2024-12-09 19:19:33,0.06483790523691,18.50648299999739,18.50648299999739,0.00000000000000
2024-12-09 19:19:34,0.05911949685535,18.72260799999640,18.72260799999640,0.00000000000000
2024-12-09 19:19:35,0.05660377358491,18.53724499999953,18.53724499999953,0.00000000000000
2024-12-09 19:19:36,0.06491885143571,18.31709200000478,18.31709200000478,0.00000000000000
2024-12-09 19:19:37,0.08438287153652,19.60401499999716,19.60401499999716,0.00000000000000
2024-12-09 19:19:38,0.05911949685535,18.82014200000413,18.82014200000413,0.00000000000000
2024-12-09 19:19:39,0.05681818181818,18.80494499999622,18.80494499999622,0.00000000000000
2024-12-09 19:19:40,0.07759699624531,19.69098900000245,19.69098900000245,0.00000000000000
2024-12-09 19:19:41,0.06060606060606,19.03535199999897,19.03535199999897,0.00000000000000
2024-12-09 19:19:42,0.06148055207026,18.67878499999642,18.67878499999642,0.00000000000000
2024-12-09 19:19:43,0.05897114178168,18.41981300000043,18.41981300000043,0.00000000000000
2024-12-09 19:19:44,0.05941845764855,19.29127199999493,19.29127199999493,0.00000000000000
2024-12-09 19:19:45,0.05778894472362,18.73164100000577,18.73164100000577,0.00000000000000
2024-12-09 19:19:46,0.06273525721455,18.94782799999666,18.94782799999666,0.00000000000000
2024-12-09 19:19:47,0.05548549810845,18.70527399999992,18.70527399999992,0.00000000000000
2024-12-09 19:19:48,0.06132665832290,18.64417800000228,18.64417800000228,0.00000000000000
