Date,CPU Utilization,CPU Power
2024-12-12 02:35:41,0.00250312891114,0.45005683333390
2024-12-12 02:35:42,0.00125786163522,0.24301927659581
2024-12-12 02:35:43,0.00126262626263,0.22431234920643
2024-12-12 02:35:44,0.00125786163522,0.27368617142867
2024-12-12 02:35:45,0.00125313283208,0.24054744186050
2024-12-12 02:35:46,0.00125944584383,0.27230086111134
2024-12-12 02:35:47,0.00250941028858,0.49433882926767
2024-12-12 02:35:48,0.00125786163522,0.27161448571465
2024-12-12 02:35:49,0.00250000000000,0.47027757142842
2024-12-12 02:35:50,0.00125000000000,0.23906797499949
2024-12-12 02:35:51,0.00126742712294,0.32556069999991
2024-12-12 02:35:52,0.00124843945069,0.23630073170743
2024-12-12 02:35:53,0.00250626566416,0.35117019047602
2024-12-12 02:35:54,0.00000000000000,0.00000000000000
2024-12-12 02:35:55,0.00249687890137,0.46410730232615
2024-12-12 02:35:56,0.00126422250316,0.31371399999930
2024-12-12 02:35:57,0.00253164556962,0.61770475000048
2024-12-12 02:35:58,0.00126262626263,0.31924458620729
2024-12-12 02:35:59,0.00125628140704,0.26361821052591
2024-12-12 02:36:00,0.00126582278481,0.31598803225807
2024-12-12 02:36:01,0.00125786163522,0.27865442857146
2024-12-12 02:36:02,0.00125786163522,0.26665172222177
2024-12-12 02:36:03,0.00251889168766,0.54133097297273
2024-12-12 02:36:04,0.00125944584383,0.29593226666717
2024-12-12 02:36:05,0.00125786163522,0.27594641176470
2024-12-12 02:36:06,0.00126262626263,0.30205459374974
2024-12-12 02:36:07,0.00125313283208,0.24633875609767
2024-12-12 02:36:08,0.00251889168766,0.57274872727276
2024-12-12 02:36:09,0.00125156445557,0.24515012499978
2024-12-12 02:36:10,0.00251572327044,0.38424945762677
2024-12-12 02:36:11,0.00126262626263,0.28619137142918
2024-12-12 02:36:12,0.00250941028858,0.53348079999975
2024-12-12 02:36:13,0.00125944584383,0.27647666666679
2024-12-12 02:36:14,0.00000000000000,0.00000000000000
2024-12-12 02:36:15,0.00250312891114,0.49788394594578
2024-12-12 02:36:16,0.00124688279302,0.23705523076933
2024-12-12 02:36:17,0.00126582278481,0.29678629411758
2024-12-12 02:36:18,0.00124533001245,0.22744545238120
2024-12-12 02:36:19,0.00252525252525,0.57444296969686
2024-12-12 02:36:20,0.00126103404792,0.28493832352979
2024-12-12 02:36:21,0.00125470514429,0.25659115384601
2024-12-12 02:36:22,0.00126103404792,0.29498978124957
2024-12-12 02:36:23,0.00250312891114,0.48124165853724
2024-12-12 02:36:24,0.00250312891114,0.48158750000002
2024-12-12 02:36:25,0.00126103404792,0.29632684374974
2024-12-12 02:36:26,0.00125786163522,0.28895935483911
2024-12-12 02:36:27,0.00125786163522,0.27337081081114
2024-12-12 02:36:28,0.00125786163522,0.18842435593202
2024-12-12 02:36:29,0.00125786163522,0.27087829729725
2024-12-12 02:36:30,0.00374064837905,0.70395629999985
2024-12-12 02:36:31,0.00126262626263,0.28558974285760
2024-12-12 02:36:32,0.00126262626263,0.29533542424201
2024-12-12 02:36:33,0.00125628140704,0.27167897142852
2024-12-12 02:36:34,0.00126103404792,0.29356172727333
2024-12-12 02:36:35,0.00125000000000,0.23390174418590
2024-12-12 02:36:36,0.00126103404792,0.31831714285675
2024-12-12 02:36:37,0.00125628140704,0.27059954285755
2024-12-12 02:36:38,0.00250626566416,0.51310194736825
2024-12-12 02:36:39,0.00125470514429,0.24730009999985
2024-12-12 02:36:40,0.00251889168766,0.59907625806555
2024-12-12 02:36:41,0.00126262626263,0.28573445714262
2024-12-12 02:36:42,0.00126103404792,0.29349512121266
2024-12-12 02:36:43,0.00124843945069,0.23430902380954
2024-12-12 02:36:44,0.00125786163522,0.27906279411828
2024-12-12 02:36:45,0.00125156445557,0.17658175384590
2024-12-12 02:36:46,0.00251256281407,0.55430139393976
2024-12-12 02:36:47,0.00126262626263,0.30863976666684
2024-12-12 02:36:48,0.00125628140704,0.26799958333302
2024-12-12 02:36:49,0.00126422250316,0.30215469696982
2024-12-12 02:36:50,0.00251256281407,0.52244308108080
2024-12-12 02:36:51,0.00251889168766,0.60034812903107
2024-12-12 02:36:52,0.00125313283208,0.24690182500053
2024-12-12 02:36:53,0.00126262626263,0.29530954545374
2024-12-12 02:36:54,0.00125000000000,0.24101042500042
2024-12-12 02:36:55,0.00125944584383,0.27818705714308
2024-12-12 02:36:56,0.00126262626263,0.28580422857111
2024-12-12 02:36:57,0.00126103404792,0.31652535714238
2024-12-12 02:36:58,0.00251572327044,0.56961187878871
2024-12-12 02:36:59,0.00125786163522,0.27002055555527
2024-12-12 02:37:00,0.00126262626263,0.28351454285772
2024-12-12 02:37:01,0.00125000000000,0.24505873684202
2024-12-12 02:37:02,0.00251889168766,0.46368286956441
2024-12-12 02:37:03,0.00126262626263,0.22725927659578
2024-12-12 02:37:04,0.00125000000000,0.22898772093034
2024-12-12 02:37:05,0.00253164556962,0.67220900000081
2024-12-12 02:37:06,0.00126262626263,0.28648957142806
2024-12-12 02:37:07,0.00125313283208,0.25825263888934
2024-12-12 02:37:08,0.00126422250316,0.31760300000014
2024-12-12 02:37:09,0.00125628140704,0.27771999999994
2024-12-12 02:37:10,0.00126582278481,0.29257391428525
2024-12-12 02:37:11,0.00250312891114,0.49436784615495
2024-12-12 02:37:12,0.00126422250316,0.31352253333316
2024-12-12 02:37:13,0.00125156445557,0.24849071794858
2024-12-12 02:37:14,0.00125628140704,0.26347202631587
2024-12-12 02:37:15,0.00125786163522,0.27770026470535
2024-12-12 02:37:16,0.00251889168766,0.54896916666702
2024-12-12 02:37:17,0.00250626566416,0.49224424999993
2024-12-12 02:37:18,0.00125000000000,0.24418657894727
2024-12-12 02:37:19,0.00125470514429,0.28629154838704
2024-12-12 02:37:20,0.00125000000000,0.23995909523746
2024-12-12 02:37:21,0.00249376558603,0.33273002985125
2024-12-12 02:37:22,0.00126742712294,0.31718906451621
2024-12-12 02:37:23,0.00125944584383,0.28750072727262
2024-12-12 02:37:24,0.00125944584383,0.27583583333358
2024-12-12 02:37:25,0.00250312891114,0.49587651282006
2024-12-12 02:37:26,0.00125000000000,0.24047024999963
2024-12-12 02:37:27,0.00125628140704,0.27638565714255
2024-12-12 02:37:28,0.00125944584383,0.27073808108154
2024-12-12 02:37:29,0.00252206809584,0.62331041379165
2024-12-12 02:37:30,0.00126422250316,0.32831358620777
2024-12-12 02:37:31,0.00125000000000,0.24276517499966
2024-12-12 02:37:32,0.00125156445557,0.24123502380999
2024-12-12 02:37:33,0.00125628140704,0.27301673529420
2024-12-12 02:37:34,0.00125470514429,0.25455351282010
2024-12-12 02:37:35,0.00124533001245,0.22370993181804
2024-12-12 02:37:36,0.00252844500632,0.60911078787952
2024-12-12 02:37:37,0.00126262626263,0.32071365517211
2024-12-12 02:37:38,0.00125313283208,0.17864760606079
2024-12-12 02:37:39,0.00125628140704,0.27372579411723
2024-12-12 02:37:40,0.00251572327044,0.55149006060762
2024-12-12 02:37:41,0.00125156445557,0.25629421621577
2024-12-12 02:37:42,0.00125000000000,0.23903050000012
2024-12-12 02:37:43,0.00252525252525,0.59254260606020
2024-12-12 02:37:44,0.00126103404792,0.29379842424268
2024-12-12 02:37:45,0.00125000000000,0.24034362500024
2024-12-12 02:37:46,0.00127388535032,0.22569708474537
2024-12-12 02:37:47,0.00250626566416,0.49613005128235
2024-12-12 02:37:48,0.00125156445557,0.24334959999978
2024-12-12 02:37:49,0.00124843945069,0.23467809756048
2024-12-12 02:37:50,0.00250941028858,0.51844778378507
2024-12-12 02:37:51,0.00125313283208,0.28194165624973
2024-12-12 02:37:52,0.00125786163522,0.25668658974330
2024-12-12 02:37:53,0.00126103404792,0.28662035294110
2024-12-12 02:37:54,0.00252206809584,0.56790451428554
2024-12-12 02:37:55,0.00125156445557,0.18076226666696
2024-12-12 02:37:56,0.00251256281407,0.50232102438984
2024-12-12 02:37:57,0.00124533001245,0.22384516279034
2024-12-12 02:37:58,0.00125944584383,0.29201178787943
2024-12-12 02:37:59,0.00126103404792,0.28755561764753
2024-12-12 02:38:00,0.00251256281407,0.50997092307677
2024-12-12 02:38:01,0.00125470514429,0.27257490909048
2024-12-12 02:38:02,0.00126103404792,0.29091684848501
2024-12-12 02:38:03,0.00252206809584,0.58137133333366
2024-12-12 02:38:04,0.00125944584383,0.26825705405429
2024-12-12 02:38:05,0.00126262626263,0.31126426666645
2024-12-12 02:38:06,0.00124843945069,0.22668538636406
2024-12-12 02:38:07,0.00125786163522,0.27366397222229
2024-12-12 02:38:08,0.00252525252525,0.57994382352883
2024-12-12 02:38:09,0.00125313283208,0.25699364864881
2024-12-12 02:38:10,0.00125786163522,0.26409844736841
2024-12-12 02:38:11,0.00250941028858,0.54276629411684
2024-12-12 02:38:12,0.00125944584383,0.30063674193638
2024-12-12 02:38:13,0.00125628140704,0.17547848437471
2024-12-12 02:38:14,0.00126103404792,0.27662419444500
2024-12-12 02:38:15,0.00125000000000,0.25040845945871
2024-12-12 02:38:16,0.00252206809584,0.56530616666714
2024-12-12 02:38:17,0.00125313283208,0.24706812820529
2024-12-12 02:38:18,0.00125944584383,0.27263655555564
2024-12-12 02:38:19,0.00126582278481,0.33431050000010
2024-12-12 02:38:20,0.00125786163522,0.26399405263165
2024-12-12 02:38:21,0.00251256281407,0.55373169696946
2024-12-12 02:38:22,0.00125313283208,0.27076561764732
2024-12-12 02:38:23,0.00125944584383,0.27591657142870
2024-12-12 02:38:24,0.00249376558603,0.45250795454459
2024-12-12 02:38:25,0.00126103404792,0.29826468750070
2024-12-12 02:38:26,0.00125470514429,0.25674373684160
2024-12-12 02:38:27,0.00126262626263,0.30202596875006
