Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:35:41,0.06007509386733,10.80136400001356,10.80136400001356,0.00000000000000
2024-12-12 02:35:42,0.05911949685535,11.42190600000322,11.42190600000322,0.00000000000000
2024-12-12 02:35:43,0.07954545454545,14.13167800000519,14.13167800000519,0.00000000000000
2024-12-12 02:35:44,0.04402515723270,9.57901600000332,9.57901600000332,0.00000000000000
2024-12-12 02:35:45,0.05388471177945,10.34354000000167,10.34354000000167,0.00000000000000
2024-12-12 02:35:46,0.04534005037783,9.80283100000815,9.80283100000815,0.00000000000000
2024-12-12 02:35:47,0.05144291091593,10.13394599998719,10.13394599998719,0.00000000000000
2024-12-12 02:35:48,0.04402515723270,9.50650700001279,9.50650700001279,0.00000000000000
2024-12-12 02:35:49,0.05250000000000,9.87582899999688,9.87582899999688,0.00000000000000
2024-12-12 02:35:50,0.05000000000000,9.56271899997955,9.56271899997955,0.00000000000000
2024-12-12 02:35:51,0.03802281368821,9.76682099999744,9.76682099999744,0.00000000000000
2024-12-12 02:35:52,0.05118601747815,9.68833000000450,9.68833000000450,0.00000000000000
2024-12-12 02:35:53,0.07894736842105,11.06186099999468,11.06186099999468,0.00000000000000
2024-12-12 02:35:54,0.03160556257901,8.81388100000913,8.81388100000913,0.00000000000000
2024-12-12 02:35:55,0.05368289637953,9.97830700001214,9.97830700001214,0.00000000000000
2024-12-12 02:35:56,0.03919089759798,9.72513399997842,9.72513399997842,0.00000000000000
2024-12-12 02:35:57,0.04050632911392,9.88327600000775,9.88327600000775,0.00000000000000
2024-12-12 02:35:58,0.03661616161616,9.25809300001129,9.25809300001129,0.00000000000000
2024-12-12 02:35:59,0.04773869346734,10.01749199998449,10.01749199998449,0.00000000000000
2024-12-12 02:36:00,0.03924050632911,9.79562900000019,9.79562900000019,0.00000000000000
2024-12-12 02:36:01,0.04402515723270,9.75290500000119,9.75290500000119,0.00000000000000
2024-12-12 02:36:02,0.04528301886792,9.59946199998376,9.59946199998376,0.00000000000000
2024-12-12 02:36:03,0.04659949622166,10.01462299999548,10.01462299999548,0.00000000000000
2024-12-12 02:36:04,0.03778337531486,8.87796800001524,8.87796800001524,0.00000000000000
2024-12-12 02:36:05,0.04276729559748,9.38217799999984,9.38217799999984,0.00000000000000
2024-12-12 02:36:06,0.04040404040404,9.66574699999182,9.66574699999182,0.00000000000000
2024-12-12 02:36:07,0.05137844611529,10.09988900000462,10.09988900000462,0.00000000000000
2024-12-12 02:36:08,0.04156171284635,9.45035400000052,9.45035400000052,0.00000000000000
2024-12-12 02:36:09,0.05006257822278,9.80600499999127,9.80600499999127,0.00000000000000
2024-12-12 02:36:10,0.07421383647799,11.33535899998969,11.33535899998969,0.00000000000000
2024-12-12 02:36:11,0.04419191919192,10.01669800002128,10.01669800002128,0.00000000000000
2024-12-12 02:36:12,0.04391468005019,9.33591399999568,9.33591399999568,0.00000000000000
2024-12-12 02:36:13,0.04534005037783,9.95316000000457,9.95316000000457,0.00000000000000
2024-12-12 02:36:14,0.04161412358134,9.54324999998789,9.54324999998789,0.00000000000000
2024-12-12 02:36:15,0.04630788485607,9.21085299999686,9.21085299999686,0.00000000000000
2024-12-12 02:36:16,0.04862842892768,9.24515400000382,9.24515400000382,0.00000000000000
2024-12-12 02:36:17,0.04303797468354,10.09073399999761,10.09073399999761,0.00000000000000
2024-12-12 02:36:18,0.05230386052304,9.55270900001051,9.55270900001051,0.00000000000000
2024-12-12 02:36:19,0.04166666666667,9.47830899999826,9.47830899999826,0.00000000000000
2024-12-12 02:36:20,0.04287515762926,9.68790300001274,9.68790300001274,0.00000000000000
2024-12-12 02:36:21,0.04893350062735,10.00705499999458,10.00705499999458,0.00000000000000
2024-12-12 02:36:22,0.04035308953342,9.43967299998621,9.43967299998621,0.00000000000000
2024-12-12 02:36:23,0.05131414267835,9.86545400001341,9.86545400001341,0.00000000000000
2024-12-12 02:36:24,0.05006257822278,9.63175000000047,9.63175000000047,0.00000000000000
2024-12-12 02:36:25,0.04035308953342,9.48245899999165,9.48245899999165,0.00000000000000
2024-12-12 02:36:26,0.03899371069182,8.95774000001256,8.95774000001256,0.00000000000000
2024-12-12 02:36:27,0.04654088050314,10.11472000001231,10.11472000001231,0.00000000000000
2024-12-12 02:36:28,0.07421383647799,11.11703699998907,11.11703699998907,0.00000000000000
2024-12-12 02:36:29,0.04654088050314,10.02249699999811,10.02249699999811,0.00000000000000
2024-12-12 02:36:30,0.04987531172070,9.38608399999794,9.38608399999794,0.00000000000000
2024-12-12 02:36:31,0.04419191919192,9.99564100001589,9.99564100001589,0.00000000000000
2024-12-12 02:36:32,0.04166666666667,9.74606899998616,9.74606899998616,0.00000000000000
2024-12-12 02:36:33,0.04396984924623,9.50876399999834,9.50876399999834,0.00000000000000
2024-12-12 02:36:34,0.04161412358134,9.68753700001980,9.68753700001980,0.00000000000000
2024-12-12 02:36:35,0.05375000000000,10.05777499999385,10.05777499999385,0.00000000000000
2024-12-12 02:36:36,0.03530895334174,8.91287999998895,8.91287999998895,0.00000000000000
2024-12-12 02:36:37,0.04396984924623,9.47098400001414,9.47098400001414,0.00000000000000
2024-12-12 02:36:38,0.04761904761905,9.74893699999666,9.74893699999666,0.00000000000000
2024-12-12 02:36:39,0.05018820577164,9.89200399999390,9.89200399999390,0.00000000000000
2024-12-12 02:36:40,0.03904282115869,9.28568200001610,9.28568200001610,0.00000000000000
2024-12-12 02:36:41,0.04419191919192,10.00070599999162,10.00070599999162,0.00000000000000
2024-12-12 02:36:42,0.04161412358134,9.68533900001785,9.68533900001785,0.00000000000000
2024-12-12 02:36:43,0.05243445692884,9.84097900000052,9.84097900000052,0.00000000000000
2024-12-12 02:36:44,0.04276729559748,9.48813500002143,9.48813500002143,0.00000000000000
2024-12-12 02:36:45,0.08135168961202,11.47781399998348,11.47781399998348,0.00000000000000
2024-12-12 02:36:46,0.04145728643216,9.14597300000605,9.14597300000605,0.00000000000000
2024-12-12 02:36:47,0.03787878787879,9.25919300000533,9.25919300000533,0.00000000000000
2024-12-12 02:36:48,0.04522613065327,9.64798499998869,9.64798499998869,0.00000000000000
2024-12-12 02:36:49,0.04171934260430,9.97110500000417,9.97110500000417,0.00000000000000
2024-12-12 02:36:50,0.04648241206030,9.66519699999481,9.66519699999481,0.00000000000000
2024-12-12 02:36:51,0.03904282115869,9.30539599998156,9.30539599998156,0.00000000000000
2024-12-12 02:36:52,0.05012531328321,9.87607300002128,9.87607300002128,0.00000000000000
2024-12-12 02:36:53,0.04166666666667,9.74521499997354,9.74521499997354,0.00000000000000
2024-12-12 02:36:54,0.05000000000000,9.64041700001690,9.64041700001690,0.00000000000000
2024-12-12 02:36:55,0.04408060453401,9.73654700000770,9.73654700000770,0.00000000000000
2024-12-12 02:36:56,0.04419191919192,10.00314799998887,10.00314799998887,0.00000000000000
2024-12-12 02:36:57,0.03530895334174,8.86270999998669,8.86270999998669,0.00000000000000
2024-12-12 02:36:58,0.04150943396226,9.39859600001364,9.39859600001364,0.00000000000000
2024-12-12 02:36:59,0.04528301886792,9.72073999998975,9.72073999998975,0.00000000000000
2024-12-12 02:37:00,0.04419191919192,9.92300900002010,9.92300900002010,0.00000000000000
2024-12-12 02:37:01,0.04750000000000,9.31223199999658,9.31223199999658,0.00000000000000
2024-12-12 02:37:02,0.05793450881612,10.66470599998138,10.66470599998138,0.00000000000000
2024-12-12 02:37:03,0.05934343434343,10.68118600000162,10.68118600000162,0.00000000000000
2024-12-12 02:37:04,0.05375000000000,9.84647200000472,9.84647200000472,0.00000000000000
2024-12-12 02:37:05,0.03544303797468,9.41092600001139,9.41092600001139,0.00000000000000
2024-12-12 02:37:06,0.04419191919192,10.02713499998208,10.02713499998208,0.00000000000000
2024-12-12 02:37:07,0.04511278195489,9.29709500001627,9.29709500001627,0.00000000000000
2024-12-12 02:37:08,0.03666245259166,9.21048700000392,9.21048700000392,0.00000000000000
2024-12-12 02:37:09,0.04271356783920,9.44247999999789,9.44247999999789,0.00000000000000
2024-12-12 02:37:10,0.04430379746835,10.24008699998376,10.24008699998376,0.00000000000000
2024-12-12 02:37:11,0.04881101376721,9.64017300002160,9.64017300002160,0.00000000000000
