Date,CPU Utilization,CPU Power
2024-12-12 02:35:41,0.00125156445557,0.22502841666695
2024-12-12 02:35:42,0.00125786163522,0.24301927659581
2024-12-12 02:35:43,0.00252525252525,0.44862469841286
2024-12-12 02:35:44,0.00125786163522,0.27368617142867
2024-12-12 02:35:45,0.00250626566416,0.48109488372101
2024-12-12 02:35:46,0.00125944584383,0.27230086111134
2024-12-12 02:35:47,0.00125470514429,0.24716941463383
2024-12-12 02:35:48,0.00125786163522,0.27161448571465
2024-12-12 02:35:49,0.00250000000000,0.47027757142842
2024-12-12 02:35:50,0.00125000000000,0.23906797499949
2024-12-12 02:35:51,0.00253485424588,0.65112139999983
2024-12-12 02:35:52,0.00124843945069,0.23630073170743
2024-12-12 02:35:53,0.00125313283208,0.17558509523801
2024-12-12 02:35:54,0.00252844500632,0.70511048000073
2024-12-12 02:35:55,0.00124843945069,0.23205365116307
2024-12-12 02:35:56,0.00252844500632,0.62742799999861
2024-12-12 02:35:57,0.00126582278481,0.30885237500024
2024-12-12 02:35:58,0.00126262626263,0.31924458620729
2024-12-12 02:35:59,0.00125628140704,0.26361821052591
2024-12-12 02:36:00,0.00126582278481,0.31598803225807
2024-12-12 02:36:01,0.00251572327044,0.55730885714293
2024-12-12 02:36:02,0.00125786163522,0.26665172222177
2024-12-12 02:36:03,0.00251889168766,0.54133097297273
2024-12-12 02:36:04,0.00251889168766,0.59186453333435
2024-12-12 02:36:05,0.00125786163522,0.27594641176470
2024-12-12 02:36:06,0.00126262626263,0.30205459374974
2024-12-12 02:36:07,0.00250626566416,0.49267751219535
2024-12-12 02:36:08,0.00125944584383,0.28637436363638
2024-12-12 02:36:09,0.00125156445557,0.24515012499978
2024-12-12 02:36:10,0.00251572327044,0.38424945762677
2024-12-12 02:36:11,0.00126262626263,0.28619137142918
2024-12-12 02:36:12,0.00250941028858,0.53348079999975
2024-12-12 02:36:13,0.00125944584383,0.27647666666679
2024-12-12 02:36:14,0.00126103404792,0.28918939393903
2024-12-12 02:36:15,0.00125156445557,0.24894197297289
2024-12-12 02:36:16,0.00249376558603,0.47411046153866
2024-12-12 02:36:17,0.00126582278481,0.29678629411758
2024-12-12 02:36:18,0.00249376558603,0.45489090476241
2024-12-12 02:36:19,0.00126262626263,0.28722148484843
2024-12-12 02:36:20,0.00126103404792,0.28493832352979
2024-12-12 02:36:21,0.00250941028858,0.51318230769203
2024-12-12 02:36:22,0.00125944584383,0.28538857575746
2024-12-12 02:36:23,0.00250312891114,0.48124165853724
