Date,CPU Utilization,CPU Power
2024-12-12 15:27:44,0.00251256281407,0.67621257142829
2024-12-12 15:27:45,0.00124533001245,0.30119976086944
2024-12-12 15:27:46,0.00249376558603,0.69693724324335
2024-12-12 15:27:47,0.00245700245700,0.41589248837188
2024-12-12 15:27:48,0.00121359223301,0.17234901886791
2024-12-12 15:27:49,0.00121065375303,0.17590761165054
2024-12-12 15:27:50,0.00241545893720,0.34633866019402
2024-12-12 15:27:51,0.00122549019608,0.20264523456780
2024-12-12 15:27:52,0.00250626566416,0.60992031999980
2024-12-12 15:27:53,0.00252525252525,0.46188197468402
2024-12-12 15:27:54,0.00251256281407,0.47582049315001
2024-12-12 15:27:55,0.00126103404792,0.32826785416667
2024-12-12 15:27:56,0.00251256281407,0.66401640909052
2024-12-12 15:27:57,0.00125786163522,0.18591857608692
2024-12-12 15:27:58,0.00250000000000,0.30055324615409
2024-12-12 15:27:59,0.00126262626263,0.34047493333346
2024-12-12 15:28:00,0.00250626566416,0.47245407317021
2024-12-12 15:28:01,0.00124843945069,0.32747832558194
2024-12-12 15:28:02,0.00250941028858,0.69029714285612
2024-12-12 15:28:03,0.00125944584383,0.36317076923129
2024-12-12 15:28:04,0.00126422250316,0.35560331707281
2024-12-12 15:28:05,0.00125628140704,0.37646718918915
2024-12-12 15:28:06,0.00249687890137,0.53441836666704
2024-12-12 15:28:07,0.00250941028858,0.55019016949148
2024-12-12 15:28:08,0.00252206809584,0.68530390476198
2024-12-12 15:28:09,0.00125000000000,0.28338777777767
2024-12-12 15:28:10,0.00250941028858,0.55583850847522
2024-12-12 15:28:11,0.00125628140704,0.21377630666636
2024-12-12 15:28:12,0.00125628140704,0.35030122500029
2024-12-12 15:28:13,0.00251256281407,0.79017757575705
2024-12-12 15:28:14,0.00125156445557,0.13877041139246
2024-12-12 15:28:15,0.00249376558603,0.25963683229812
2024-12-12 15:28:16,0.00125470514429,0.25283927941200
2024-12-12 15:28:17,0.00251256281407,0.45552034482719
2024-12-12 15:28:18,0.00126103404792,0.33631115909123
2024-12-12 15:28:19,0.00254777070064,0.53934188571459
2024-12-12 15:28:20,0.00252844500632,0.53694086153812
2024-12-12 15:28:21,0.00126903553299,0.13297135567010
2024-12-12 15:28:22,0.00255754475703,0.58358076470562
2024-12-12 15:28:23,0.00127388535032,0.24509018518528
2024-12-12 15:28:24,0.00251572327044,0.28393229752060
2024-12-12 15:28:25,0.00251889168766,0.38653169354826
2024-12-12 15:28:26,0.00126262626263,0.27771130000037
2024-12-12 15:28:27,0.00250626566416,0.34434820000002
2024-12-12 15:28:28,0.00127713920817,0.15032484415577
2024-12-12 15:28:29,0.00250000000000,0.36478439285721
2024-12-12 15:28:30,0.00127388535032,0.12694039010999
2024-12-12 15:28:31,0.00252206809584,0.17962709608533
2024-12-12 15:28:32,0.00376411543287,0.23290331249998
2024-12-12 15:28:33,0.00125313283208,0.13389330409360
2024-12-12 15:28:34,0.00253485424588,0.28026901818177
2024-12-12 15:28:35,0.00252844500632,0.52591764179159
2024-12-12 15:28:36,0.00125628140704,0.24959652307667
2024-12-12 15:28:37,0.00254129606099,0.52666205333391
2024-12-12 15:28:38,0.00126422250316,0.18575673846152
2024-12-12 15:28:39,0.00251889168766,0.43590333333328
2024-12-12 15:28:40,0.00124688279302,0.18725284166673
2024-12-12 15:28:41,0.00254129606099,0.46399906000006
2024-12-12 15:28:42,0.00251256281407,0.41540302912585
2024-12-12 15:28:43,0.00253164556962,0.23644402489637
2024-12-12 15:28:44,0.00126582278481,0.23447981818158
2024-12-12 15:28:45,0.00126903553299,0.18963300000020
2024-12-12 15:28:46,0.00379746835443,0.56371162499944
2024-12-12 15:28:47,0.00126582278481,0.12594814772737
2024-12-12 15:28:48,0.00126262626263,0.17226847058809
2024-12-12 15:28:49,0.00252844500632,0.34761176190509
2024-12-12 15:28:50,0.00250941028858,0.33038448333342
2024-12-12 15:28:51,0.00126262626263,0.28611028571426
2024-12-12 15:28:52,0.00251572327044,0.43382307865168
2024-12-12 15:28:53,0.00125470514429,0.25629057575751
2024-12-12 15:28:54,0.00128040973111,0.21850203571427
2024-12-12 15:28:55,0.00253164556962,0.62462298113211
2024-12-12 15:28:56,0.00126262626263,0.23235215662652
2024-12-12 15:28:57,0.00249687890137,0.54880843333279
2024-12-12 15:28:58,0.00252844500632,0.44192024000047
2024-12-12 15:28:59,0.00125470514429,0.28074744444449
2024-12-12 15:29:00,0.00251889168766,0.48361640860219
2024-12-12 15:29:01,0.00250312891114,0.56337048571357
2024-12-12 15:29:02,0.00126422250316,0.26258508974383
2024-12-12 15:29:03,0.00252206809584,0.49269108641979
2024-12-12 15:29:04,0.00126103404792,0.29793141509422
2024-12-12 15:29:05,0.00250626566416,0.39930465420551
2024-12-12 15:29:06,0.00124533001245,0.20916750925944
2024-12-12 15:29:07,0.00380710659898,0.52080909036141
2024-12-12 15:29:08,0.00124843945069,0.15709924999988
2024-12-12 15:29:09,0.00250941028858,0.26919818478263
2024-12-12 15:29:10,0.00251256281407,0.52119888524624
2024-12-12 15:29:11,0.00126103404792,0.21659286666674
2024-12-12 15:29:12,0.00251572327044,0.50851310526272
2024-12-12 15:29:13,0.00125156445557,0.24168407142861
2024-12-12 15:29:14,0.00251256281407,0.43460532653084
2024-12-12 15:29:15,0.00125786163522,0.37491713157827
2024-12-12 15:29:16,0.00125470514429,0.35069490000024
