Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:27:44,0.05276381909548,14.20046399999410,14.20046399999410,0.00000000000000
2024-12-12 15:27:45,0.05728518057285,13.85518899999443,13.85518899999443,0.00000000000000
2024-12-12 15:27:46,0.04613466334165,12.89333900000202,12.89333900000202,0.00000000000000
2024-12-12 15:27:47,0.10565110565111,17.88337699999101,17.88337699999101,0.00000000000000
2024-12-12 15:27:48,0.12864077669903,18.26899599999888,18.26899599999888,0.00000000000000
2024-12-12 15:27:49,0.12469733656174,18.11848400000599,18.11848400000599,0.00000000000000
2024-12-12 15:27:50,0.12439613526570,17.83644099999219,17.83644099999219,0.00000000000000
2024-12-12 15:27:51,0.09926470588235,16.41426399999182,16.41426399999182,0.00000000000000
2024-12-12 15:27:52,0.06265664160401,15.24800799999502,15.24800799999502,0.00000000000000
2024-12-12 15:27:53,0.09974747474747,18.24433800001862,18.24433800001862,0.00000000000000
2024-12-12 15:27:54,0.09170854271357,17.39198399998713,17.39198399998713,0.00000000000000
2024-12-12 15:27:55,0.06052963430013,15.75685700000031,15.75685700000031,0.00000000000000
2024-12-12 15:27:56,0.05527638190955,14.60836099999142,14.60836099999142,0.00000000000000
2024-12-12 15:27:57,0.11572327044025,17.10450899999705,17.10450899999705,0.00000000000000
2024-12-12 15:27:58,0.16250000000000,19.53596100001596,19.53596100001596,0.00000000000000
2024-12-12 15:27:59,0.05681818181818,15.32137200000579,15.32137200000579,0.00000000000000
2024-12-12 15:28:00,0.10275689223058,19.37061699997867,19.37061699997867,0.00000000000000
2024-12-12 15:28:01,0.05368289637953,14.08156800002325,14.08156800002325,0.00000000000000
2024-12-12 15:28:02,0.05269761606023,14.49623999997857,14.49623999997857,0.00000000000000
2024-12-12 15:28:03,0.04911838790932,14.16366000002017,14.16366000002017,0.00000000000000
2024-12-12 15:28:04,0.05183312262958,14.57973599998513,14.57973599998513,0.00000000000000
