exec,label,timestamp,cpu
75,service_client,1734028063, 0.0
75,service_client,1734028063,12.0
75,service_client,1734028064,12.0
75,service_client,1734028064, 6.5
75,service_client,1734028065, 4.6
75,service_client,1734028065, 5.0
75,service_client,1734028066, 4.0
75,service_client,1734028066, 4.0
75,service_client,1734028067, 3.4
75,service_client,1734028067, 3.6
75,service_client,1734028068, 3.1
75,service_client,1734028068, 3.1
75,service_client,1734028069, 2.8
75,service_client,1734028069, 3.0
75,service_client,1734028070, 2.7
75,service_client,1734028071, 2.7
75,service_client,1734028071, 2.5
75,service_client,1734028072, 2.6
75,service_client,1734028072, 2.5
75,service_client,1734028073, 2.6
75,service_client,1734028073, 2.5
75,service_client,1734028074, 2.3
75,service_client,1734028074, 2.4
75,service_client,1734028075, 2.3
75,service_client,1734028075, 2.3
75,service_client,1734028076, 2.2
75,service_client,1734028076, 2.2
75,service_client,1734028077, 2.2
75,service_client,1734028077, 2.2
75,service_client,1734028078, 2.1
75,service_client,1734028078, 2.2
75,service_client,1734028079, 2.1
75,service_client,1734028080, 2.1
75,service_client,1734028080, 2.1
75,service_client,1734028081, 2.1
75,service_client,1734028081, 2.0
75,service_client,1734028082, 2.1
75,service_client,1734028082, 2.0
75,service_client,1734028083, 1.9
75,service_client,1734028083, 2.0
75,service_client,1734028084, 1.9
75,service_client,1734028084, 1.9
75,service_client,1734028085, 1.9
75,service_client,1734028085, 1.9
75,service_client,1734028086, 1.8
75,service_client,1734028086, 1.9
75,service_client,1734028087, 1.8
75,service_client,1734028087, 1.9
75,service_client,1734028088, 1.9
75,service_client,1734028089, 1.9
75,service_client,1734028089, 1.8
75,service_client,1734028090, 1.9
75,service_client,1734028090, 1.8
75,service_client,1734028091, 1.8
75,service_client,1734028091, 1.8
75,service_client,1734028092, 1.8
75,service_client,1734028092, 1.8
75,service_client,1734028093, 1.8
75,service_client,1734028093, 1.8
75,service_client,1734028094, 1.8
75,service_client,1734028094, 1.8
75,service_client,1734028095, 1.7
75,service_client,1734028095, 1.8
75,service_client,1734028096, 1.7
75,service_client,1734028097, 1.8
75,service_client,1734028097, 1.8
75,service_client,1734028098, 1.8
75,service_client,1734028098, 1.7
75,service_client,1734028099, 1.7
75,service_client,1734028099, 1.7
75,service_client,1734028100, 1.7
75,service_client,1734028100, 1.7
75,service_client,1734028101, 1.7
75,service_client,1734028101, 1.7
75,service_client,1734028102, 1.7
75,service_client,1734028102, 1.7
75,service_client,1734028103, 1.7
75,service_client,1734028104, 1.7
75,service_client,1734028104, 1.7
75,service_client,1734028105, 1.7
75,service_client,1734028105, 1.7
75,service_client,1734028106, 1.7
75,service_client,1734028106, 1.7
75,service_client,1734028107, 1.7
75,service_client,1734028107, 1.7
75,service_client,1734028108, 1.7
75,service_client,1734028109, 1.7
75,service_client,1734028109, 1.7
75,service_client,1734028110, 1.7
75,service_client,1734028110, 1.7
75,service_client,1734028111, 1.7
75,service_client,1734028112, 1.7
75,service_client,1734028112, 1.7
75,service_client,1734028113, 1.7
75,service_client,1734028113, 1.7
75,service_client,1734028114, 1.7
75,service_client,1734028114, 1.7
75,service_client,1734028115, 1.7
75,service_client,1734028115, 1.7
75,service_client,1734028116, 1.7
75,service_client,1734028116, 1.7
75,service_client,1734028117, 1.7
75,service_client,1734028118, 1.7
75,service_client,1734028118, 1.7
75,service_client,1734028119, 1.7
75,service_client,1734028119, 1.7
75,service_client,1734028120, 1.7
75,service_client,1734028120, 1.7
75,service_client,1734028121, 1.7
75,service_client,1734028121, 1.7
75,service_client,1734028122, 1.7
75,service_client,1734028123, 1.7
75,service_client,1734028123, 1.7
75,service_client,1734028124, 1.7
75,service_client,1734028124, 1.7
75,service_client,1734028125, 1.7
75,service_client,1734028125, 1.7
75,service_client,1734028126, 1.7
75,service_client,1734028126, 1.7
75,service_client,1734028127, 1.7
75,service_client,1734028127, 1.7
75,service_client,1734028128, 1.7
75,service_client,1734028129, 1.7
75,service_client,1734028129, 1.7
75,service_client,1734028130, 1.7
75,service_client,1734028130, 1.7
75,service_client,1734028131, 1.6
75,service_client,1734028131, 1.7
75,service_client,1734028132, 1.7
75,service_client,1734028132, 1.7
75,service_client,1734028133, 1.7
75,service_client,1734028133, 1.7
75,service_client,1734028134, 1.6
75,service_client,1734028135, 1.7
75,service_client,1734028135, 1.6
75,service_client,1734028136, 1.7
75,service_client,1734028136, 1.6
75,service_client,1734028137, 1.7
75,service_client,1734028137, 1.7
75,service_client,1734028138, 1.6
75,service_client,1734028138, 1.6
75,service_client,1734028139, 1.7
75,service_client,1734028139, 1.7
75,service_client,1734028140, 1.6
75,service_client,1734028140, 1.7
75,service_client,1734028141, 1.6
75,service_client,1734028142, 1.6
75,service_client,1734028142, 1.6
75,service_client,1734028143, 1.7
75,service_client,1734028143, 1.6
75,service_client,1734028144, 1.6
75,service_client,1734028144, 1.6
75,service_client,1734028145, 1.6
75,service_client,1734028145, 1.6
75,service_client,1734028146, 1.6
75,service_client,1734028147, 1.7
75,service_client,1734028147, 1.6
75,service_client,1734028148, 1.7
75,service_client,1734028148, 1.6
75,service_client,1734028149, 1.6
75,service_client,1734028149, 1.6
75,service_client,1734028150, 1.6
75,service_client,1734028150, 1.6
75,service_client,1734028151, 1.6
75,service_client,1734028151, 1.6
75,service_client,1734028152, 1.6
75,service_client,1734028153, 1.6
75,service_client,1734028153, 1.6
75,service_client,1734028154, 1.6
75,service_client,1734028154, 1.6
75,service_client,1734028155, 1.6
75,service_client,1734028155, 1.6
75,service_client,1734028156, 1.6
75,service_client,1734028156, 1.6
75,service_client,1734028157, 1.6
75,service_client,1734028157, 1.6
75,service_client,1734028158, 1.6
75,service_client,1734028158, 1.6
75,service_client,1734028159, 1.6
75,service_client,1734028159, 1.6
75,service_client,1734028160, 1.6
75,service_client,1734028161, 1.6
75,service_client,1734028161, 1.6
75,service_client,1734028162, 1.6
75,service_client,1734028162, 1.6
75,service_client,1734028163, 1.6
75,service_client,1734028163, 1.6
75,service_client,1734028164, 1.6
75,service_client,1734028164, 1.6
75,service_client,1734028165, 1.6
75,service_client,1734028166, 1.6
75,service_client,1734028166, 1.6
75,service_client,1734028167, 1.6
75,service_client,1734028167, 1.6
75,service_client,1734028168, 1.6
75,service_client,1734028168, 1.6
75,service_client,1734028169, 1.6
75,service_client,1734028169, 1.6
75,service_client,1734028170, 1.6
75,service_client,1734028171, 1.6
75,service_client,1734028171, 1.6
75,service_client,1734028172, 1.6
75,service_client,1734028172, 1.6
75,service_client,1734028173, 1.6
75,service_client,1734028173, 1.6
75,service_client,1734028174, 1.6
75,service_client,1734028175, 1.6
75,service_client,1734028175, 1.6
75,service_client,1734028176, 1.6
75,service_client,1734028176, 1.6
75,service_client,1734028177, 1.6
75,service_client,1734028177, 1.6
75,service_client,1734028178, 1.6
75,service_client,1734028178, 1.6
75,service_client,1734028179, 1.6
75,service_client,1734028179, 1.6
75,service_client,1734028180, 1.6
75,service_client,1734028181, 1.6
75,service_client,1734028181, 1.6
75,service_client,1734028182, 1.6
75,service_client,1734028182, 1.6
75,service_client,1734028183, 1.6
75,service_client,1734028183, 1.6
75,service_client,1734028184, 1.6
75,service_client,1734028184, 1.6
75,service_client,1734028185, 1.6
75,service_client,1734028185, 1.6
75,service_client,1734028186, 1.6
75,service_client,1734028186, 1.6
75,service_client,1734028187, 1.6
75,service_client,1734028188, 1.6
75,service_client,1734028188, 1.6
75,service_client,1734028189, 1.6
75,service_client,1734028189, 1.6
75,service_client,1734028190, 1.6
75,service_client,1734028190, 1.6
75,service_client,1734028191, 1.6
75,service_client,1734028191, 1.6
75,service_client,1734028192, 1.6
75,service_client,1734028192, 1.6
75,service_client,1734028193, 1.6
75,service_client,1734028194, 1.6
75,service_client,1734028194, 1.6
75,service_client,1734028195, 1.6
75,service_client,1734028195, 1.6
75,service_client,1734028196, 1.6
75,service_client,1734028197, 1.6
75,service_client,1734028197, 1.6
75,service_client,1734028198, 1.6
75,service_client,1734028198, 1.6
75,service_client,1734028199, 1.6
75,service_client,1734028199, 1.6
75,service_client,1734028200, 1.6
75,service_client,1734028201, 1.6
75,service_client,1734028201, 1.6
75,service_client,1734028202, 1.6
75,service_client,1734028202, 1.6
75,service_client,1734028203, 1.6
75,service_client,1734028203, 1.6
75,service_client,1734028204, 1.6
75,service_client,1734028204, 1.6
75,service_client,1734028205, 1.6
75,service_client,1734028206, 1.6
75,service_client,1734028206, 1.6
75,service_client,1734028207, 1.6
75,service_client,1734028207, 1.6
75,service_client,1734028208, 1.6
75,service_client,1734028208, 1.6
75,service_client,1734028209, 1.6
75,service_client,1734028209, 1.6
75,service_client,1734028210, 1.6
75,service_client,1734028211, 1.6
75,service_client,1734028211, 1.6
75,service_client,1734028212, 1.6
75,service_client,1734028212, 1.6
75,service_client,1734028213, 1.6
75,service_client,1734028213, 1.6
75,service_client,1734028214, 1.6
75,service_client,1734028214, 1.6
75,service_client,1734028215, 1.6
75,service_client,1734028216, 1.6
75,service_client,1734028216, 1.6
75,service_client,1734028217, 1.6
75,service_client,1734028217, 1.6
75,service_client,1734028218, 1.6
75,service_client,1734028218, 1.6
75,service_client,1734028219, 1.6
75,service_client,1734028219, 1.6
75,service_client,1734028220, 1.6
75,service_client,1734028220, 1.6
75,service_client,1734028221, 1.6
75,service_client,1734028222, 1.6
75,service_client,1734028222, 1.6
75,service_client,1734028223, 1.6
75,service_client,1734028223, 1.6
75,service_client,1734028224, 1.6
75,service_client,1734028224, 1.6
75,service_client,1734028225, 1.6
75,service_client,1734028225, 1.6
75,service_client,1734028226, 1.6
75,service_client,1734028226, 1.6
75,service_client,1734028227, 1.6
75,service_client,1734028228, 1.6
75,service_client,1734028228, 1.6
75,service_client,1734028229, 1.6
75,service_client,1734028229, 1.6
75,service_client,1734028230, 1.6
75,service_client,1734028231, 1.6
75,service_client,1734028231, 1.6
75,service_client,1734028232, 1.6
75,service_client,1734028232, 1.6
75,service_client,1734028233, 1.6
75,service_client,1734028233, 1.6
75,service_client,1734028234, 1.6
75,service_client,1734028235, 1.6
75,service_client,1734028235, 1.6
75,service_client,1734028236, 1.6
75,service_client,1734028236, 1.6
75,service_client,1734028237, 1.6
75,service_client,1734028237, 1.6
75,service_client,1734028238, 1.6
75,service_client,1734028238, 1.6
75,service_client,1734028239, 1.6
75,service_client,1734028239, 1.6
75,service_client,1734028240, 1.6
75,service_client,1734028240, 1.6
75,service_client,1734028241, 1.6
75,service_client,1734028242, 1.6
75,service_client,1734028242, 1.6
