Date,CPU Utilization,CPU Power
2024-12-08 23:20:32,0.00250312891114,0.45892217391393
2024-12-08 23:20:33,0.00250626566416,0.40810443333370
2024-12-08 23:20:34,0.00252525252525,0.45431739682542
2024-12-08 23:20:35,0.00125628140704,0.25380436585373
2024-12-08 23:20:36,0.00375939849624,0.72193942857016
2024-12-08 23:20:37,0.00125313283208,0.24948875609751
2024-12-08 23:20:38,0.00250941028858,0.48647162790659
2024-12-08 23:20:39,0.00250626566416,0.48016944186096
2024-12-08 23:20:40,0.00251256281407,0.51237789743568
2024-12-08 23:20:41,0.00251572327044,0.31022897560970
2024-12-08 23:20:42,0.00250941028858,0.54598323529353
2024-12-08 23:20:43,0.00250312891114,0.49496112195150
2024-12-08 23:20:44,0.00250312891114,0.48597519047603
2024-12-08 23:20:45,0.00249376558603,0.44171676595765
2024-12-08 23:20:46,0.00252844500632,0.62874716129004
2024-12-08 23:20:47,0.00125000000000,0.23634380000035
2024-12-08 23:20:48,0.00250312891114,0.48642861904643
2024-12-08 23:20:49,0.00376411543287,0.75839347500005
2024-12-08 23:20:50,0.00124843945069,0.23370718181832
2024-12-08 23:20:51,0.00252206809584,0.57391731428548
2024-12-08 23:20:52,0.00251889168766,0.59752499999922
2024-12-08 23:20:53,0.00249687890137,0.44561004255244
2024-12-08 23:20:54,0.00250626566416,0.50201141463434
2024-12-08 23:20:55,0.00125786163522,0.26538487179473
2024-12-08 23:20:56,0.00374064837905,0.69614440909208
2024-12-08 23:20:57,0.00250941028858,0.48619060465108
2024-12-08 23:20:58,0.00251256281407,0.53169836842234
2024-12-08 23:20:59,0.00125313283208,0.23773811111071
2024-12-08 23:21:00,0.00251889168766,0.56451611111212
2024-12-08 23:21:01,0.00125628140704,0.27071055555522
2024-12-08 23:21:02,0.00375939849624,0.75536619512103
2024-12-08 23:21:03,0.00251572327044,0.51220861904828
2024-12-08 23:21:04,0.00250941028858,0.52958661538417
2024-12-08 23:21:05,0.00249687890137,0.46175013333430
2024-12-08 23:21:06,0.00125313283208,0.25263429268280
2024-12-08 23:21:07,0.00250000000000,0.45739630434748
2024-12-08 23:21:08,0.00251256281407,0.52748694736817
2024-12-08 23:21:09,0.00250626566416,0.48760148837247
2024-12-08 23:21:10,0.00125156445557,0.25198300000001
2024-12-08 23:21:11,0.00376884422111,0.79750676923028
2024-12-08 23:21:12,0.00125000000000,0.23191218181786
2024-12-08 23:21:13,0.00251256281407,0.49589485714179
2024-12-08 23:21:14,0.00251572327044,0.54678124324356
2024-12-08 23:21:15,0.00250312891114,0.47517963636413
2024-12-08 23:21:16,0.00250941028858,0.50392282926818
2024-12-08 23:21:17,0.00125944584383,0.26702030769248
2024-12-08 23:21:18,0.00250941028858,0.50193102439019
2024-12-08 23:21:19,0.00377358490566,0.80968547368416
2024-12-08 23:21:20,0.00125156445557,0.25708105405431
2024-12-08 23:21:21,0.00251572327044,0.29197922222213
2024-12-08 23:21:22,0.00250626566416,0.49284890476182
2024-12-08 23:21:23,0.00125944584383,0.26705317948691
2024-12-08 23:21:24,0.00377358490566,0.80303276923055
2024-12-08 23:21:25,0.00250626566416,0.47394626666662
2024-12-08 23:21:26,0.00250312891114,0.49206712195031
2024-12-08 23:21:27,0.00125628140704,0.25075448837218
2024-12-08 23:21:28,0.00251572327044,0.54051275675758
2024-12-08 23:21:29,0.00376411543287,0.79676030769210
2024-12-08 23:21:30,0.00251256281407,0.52232225000043
2024-12-08 23:21:31,0.00125156445557,0.22610543750003
2024-12-08 23:21:32,0.00251572327044,0.55814811111001
2024-12-08 23:21:33,0.00378787878788,0.84107834210552
2024-12-08 23:21:34,0.00125313283208,0.23817348888842
2024-12-08 23:21:35,0.00376884422111,0.81372339473608
2024-12-08 23:21:36,0.00124843945069,0.21785101999994
2024-12-08 23:21:37,0.00378310214376,0.86302466666772
2024-12-08 23:21:38,0.00249687890137,0.47394231818114
2024-12-08 23:21:39,0.00125470514429,0.25153833333336
2024-12-08 23:21:40,0.00250626566416,0.47449669565211
2024-12-08 23:21:41,0.00250626566416,0.51728379999986
2024-12-08 23:21:42,0.00250941028858,0.48718934782664
2024-12-08 23:21:43,0.00251889168766,0.50666716279121
2024-12-08 23:21:44,0.00124533001245,0.21784789583338
2024-12-08 23:21:45,0.00375469336671,0.68436465957301
2024-12-08 23:21:46,0.00125313283208,0.23548232608680
2024-12-08 23:21:47,0.00376411543287,0.64294026000076
2024-12-08 23:21:48,0.00125786163522,0.25627578571411
2024-12-08 23:21:49,0.00376884422111,0.78070020000087
2024-12-08 23:21:50,0.00125156445557,0.23436626666614
2024-12-08 23:21:51,0.00251256281407,0.51883415000048
2024-12-08 23:21:52,0.00250312891114,0.46298812765955
2024-12-08 23:21:53,0.00250000000000,0.48476319047595
2024-12-08 23:21:54,0.00252206809584,0.52254100000053
2024-12-08 23:21:55,0.00251256281407,0.50924029268279
2024-12-08 23:21:56,0.00250312891114,0.48501609523858
2024-12-08 23:21:57,0.00250941028858,0.51087185365812
2024-12-08 23:21:58,0.00251256281407,0.29728657777757
2024-12-08 23:21:59,0.00250000000000,0.46506226666711
2024-12-08 23:22:00,0.00252206809584,0.54634148717965
2024-12-08 23:22:01,0.00250626566416,0.48143854545461
2024-12-08 23:22:02,0.00124688279302,0.21082686274495
2024-12-08 23:22:03,0.00251889168766,0.54422978947313
2024-12-08 23:22:04,0.00378310214376,0.78987929268482
2024-12-08 23:22:05,0.00251256281407,0.54122444444349
2024-12-08 23:22:06,0.00125313283208,0.24977119047669
2024-12-08 23:22:07,0.00251572327044,0.50458627906872
2024-12-08 23:22:08,0.00251256281407,0.46021584313769
2024-12-08 23:22:09,0.00250941028858,0.52319205128170
2024-12-08 23:22:10,0.00250312891114,0.32015287378651
2024-12-08 23:22:11,0.00253164556962,0.47005471698105
2024-12-08 23:22:12,0.00249687890137,0.44753351020365
2024-12-08 23:22:13,0.00125156445557,0.24112709090894
2024-12-08 23:22:14,0.00252525252525,0.56124252631592
2024-12-08 23:22:16,0.00376884422111,0.79321544999984
2024-12-08 23:22:17,0.00250312891114,0.46428562500053
2024-12-08 23:22:18,0.00247831474597,0.40804007692294
2024-12-08 23:22:19,0.00125470514429,0.23926782608665
2024-12-08 23:22:20,0.00249687890137,0.44998489795918
2024-12-08 23:22:21,0.00251572327044,0.50713558139572
2024-12-08 23:22:22,0.00251889168766,0.53094649999985
2024-12-08 23:22:23,0.00250312891114,0.45330441666617
2024-12-08 23:22:24,0.00251256281407,0.53265410810835
2024-12-08 23:22:25,0.00125313283208,0.24498169767456
2024-12-08 23:22:26,0.00375000000000,0.68374525531792
2024-12-08 23:22:27,0.00249687890137,0.30184885470095
2024-12-08 23:22:28,0.00250626566416,0.48793599999970
2024-12-08 23:22:29,0.00252844500632,0.53323865116325
2024-12-08 23:22:30,0.00250626566416,0.49875530232621
2024-12-08 23:22:31,0.00250312891114,0.46349216666567
2024-12-08 23:22:32,0.00250941028858,0.49878636363693
2024-12-08 23:22:33,0.00251256281407,0.52160814999952
2024-12-08 23:22:34,0.00252206809584,0.57829983333391
2024-12-08 23:22:35,0.00249376558603,0.43458799999924
2024-12-08 23:22:36,0.00251256281407,0.49605086363656
2024-12-08 23:22:37,0.00251256281407,0.49824432558163
2024-12-08 23:22:38,0.00251889168766,0.50563093023321
2024-12-08 23:22:39,0.00250941028858,0.47788587233988
2024-12-08 23:22:40,0.00251256281407,0.51300960975676
2024-12-08 23:22:41,0.00249066002491,0.28127123999991
2024-12-08 23:22:42,0.00252844500632,0.53432480000047
2024-12-08 23:22:43,0.00125156445557,0.23821417777734
2024-12-08 23:22:44,0.00378310214376,0.78020171428631
2024-12-08 23:22:45,0.00251572327044,0.49207743478220
2024-12-08 23:22:46,0.00125628140704,0.25933925000063
2024-12-08 23:22:47,0.00250941028858,0.46837241666678
2024-12-08 23:22:48,0.00251572327044,0.50052581818123
2024-12-08 23:22:49,0.00249687890137,0.43762346938827
2024-12-08 23:22:50,0.00251572327044,0.50048697674322
2024-12-08 23:22:51,0.00251572327044,0.51273471428569
2024-12-08 23:22:52,0.00251572327044,0.55643794594672
2024-12-08 23:22:53,0.00251256281407,0.49388706666650
2024-12-08 23:22:54,0.00250626566416,0.48713795555523
2024-12-08 23:22:55,0.00125470514429,0.25268632558115
2024-12-08 23:22:56,0.00250312891114,0.46794625531951
2024-12-08 23:22:57,0.00250941028858,0.46360476000002
2024-12-08 23:22:58,0.00251256281407,0.50713690476204
2024-12-08 23:22:59,0.00250312891114,0.43962192156822
2024-12-08 23:23:00,0.00250312891114,0.47722713636441
2024-12-08 23:23:01,0.00251572327044,0.53978102564071
2024-12-08 23:23:02,0.00375939849624,0.71237400000024
2024-12-08 23:23:03,0.00126103404792,0.26040726190452
2024-12-08 23:23:04,0.00251256281407,0.50276944185959
2024-12-08 23:23:05,0.00250626566416,0.47409910638321
2024-12-08 23:23:06,0.00250941028858,0.43632883018867
2024-12-08 23:23:07,0.00251256281407,0.52995282051285
2024-12-08 23:23:08,0.00251889168766,0.50296026086890
2024-12-08 23:23:09,0.00250000000000,0.46839884444554
