Date,CPU Utilization,CPU Power
2024-12-11 11:04:14,0.00000000000000,0.00000000000000
2024-12-11 11:04:15,0.00000000000000,0.00000000000000
2024-12-11 11:04:16,0.00126103404792,0.28465909999989
2024-12-11 11:04:17,0.00126262626263,0.19916566336639
2024-12-11 11:04:18,0.00000000000000,0.00000000000000
2024-12-11 11:04:19,0.00000000000000,0.00000000000000
2024-12-11 11:04:20,0.00000000000000,0.00000000000000
2024-12-11 11:04:21,0.00000000000000,0.00000000000000
2024-12-11 11:04:22,0.00126262626263,0.39836322857134
2024-12-11 11:04:23,0.00125000000000,0.24982387500010
2024-12-11 11:04:24,0.00000000000000,0.00000000000000
2024-12-11 11:04:25,0.00000000000000,0.00000000000000
2024-12-11 11:04:26,0.00000000000000,0.00000000000000
2024-12-11 11:04:27,0.00000000000000,0.00000000000000
2024-12-11 11:04:28,0.00000000000000,0.00000000000000
2024-12-11 11:04:29,0.00125156445557,0.34759430769228
2024-12-11 11:04:30,0.00000000000000,0.00000000000000
2024-12-11 11:04:31,0.00000000000000,0.00000000000000
2024-12-11 11:04:32,0.00000000000000,0.00000000000000
2024-12-11 11:04:33,0.00000000000000,0.00000000000000
2024-12-11 11:04:34,0.00255102040816,0.60816722033916
2024-12-11 11:04:35,0.00000000000000,0.00000000000000
2024-12-11 11:04:36,0.00000000000000,0.00000000000000
2024-12-11 11:04:37,0.00000000000000,0.00000000000000
2024-12-11 11:04:38,0.00000000000000,0.00000000000000
2024-12-11 11:04:39,0.00000000000000,0.00000000000000
2024-12-11 11:04:40,0.00126903553299,0.24018758108109
2024-12-11 11:04:41,0.00000000000000,0.00000000000000
2024-12-11 11:04:42,0.00000000000000,0.00000000000000
2024-12-11 11:04:43,0.00000000000000,0.00000000000000
2024-12-11 11:04:44,0.00124533001245,0.23427239726042
2024-12-11 11:04:45,0.00000000000000,0.00000000000000
2024-12-11 11:04:46,0.00000000000000,0.00000000000000
2024-12-11 11:04:47,0.00126103404792,0.29851219999996
2024-12-11 11:04:48,0.00000000000000,0.00000000000000
2024-12-11 11:04:49,0.00000000000000,0.00000000000000
2024-12-11 11:04:50,0.00000000000000,0.00000000000000
2024-12-11 11:04:51,0.00000000000000,0.00000000000000
2024-12-11 11:04:52,0.00125944584383,0.37014034210465
2024-12-11 11:04:53,0.00000000000000,0.00000000000000
2024-12-11 11:04:54,0.00000000000000,0.00000000000000
2024-12-11 11:04:55,0.00000000000000,0.00000000000000
2024-12-11 11:04:56,0.00253485424588,0.93439110345006
2024-12-11 11:04:57,0.00000000000000,0.00000000000000
2024-12-11 11:04:58,0.00000000000000,0.00000000000000
2024-12-11 11:04:59,0.00000000000000,0.00000000000000
2024-12-11 11:05:00,0.00126262626263,0.35521399999958
2024-12-11 11:05:01,0.00000000000000,0.00000000000000
2024-12-11 11:05:02,0.00000000000000,0.00000000000000
2024-12-11 11:05:03,0.00000000000000,0.00000000000000
2024-12-11 11:05:04,0.00126422250316,0.47197057142850
2024-12-11 11:05:05,0.00000000000000,0.00000000000000
2024-12-11 11:05:06,0.00000000000000,0.00000000000000
2024-12-11 11:05:07,0.00125313283208,0.37165957142798
2024-12-11 11:05:08,0.00000000000000,0.00000000000000
2024-12-11 11:05:09,0.00000000000000,0.00000000000000
2024-12-11 11:05:10,0.00000000000000,0.00000000000000
2024-12-11 11:05:11,0.00125000000000,0.33710373170736
2024-12-11 11:05:12,0.00000000000000,0.00000000000000
2024-12-11 11:05:13,0.00000000000000,0.00000000000000
2024-12-11 11:05:14,0.00000000000000,0.00000000000000
2024-12-11 11:05:15,0.00000000000000,0.00000000000000
2024-12-11 11:05:16,0.00125313283208,0.37613951428544
2024-12-11 11:05:17,0.00000000000000,0.00000000000000
2024-12-11 11:05:18,0.00000000000000,0.00000000000000
2024-12-11 11:05:19,0.00000000000000,0.00000000000000
2024-12-11 11:05:20,0.00125000000000,0.32625097619062
2024-12-11 11:05:21,0.00000000000000,0.00000000000000
2024-12-11 11:05:22,0.00000000000000,0.00000000000000
2024-12-11 11:05:23,0.00125944584383,0.39277455882385
2024-12-11 11:05:24,0.00000000000000,0.00000000000000
2024-12-11 11:05:25,0.00000000000000,0.00000000000000
2024-12-11 11:05:26,0.00125786163522,0.33297440000008
2024-12-11 11:05:27,0.00000000000000,0.00000000000000
2024-12-11 11:05:28,0.00125786163522,0.32257122449026
2024-12-11 11:05:29,0.00000000000000,0.00000000000000
2024-12-11 11:05:30,0.00000000000000,0.00000000000000
2024-12-11 11:05:31,0.00000000000000,0.00000000000000
2024-12-11 11:05:32,0.00000000000000,0.00000000000000
2024-12-11 11:05:33,0.00126262626263,0.23178867708308
2024-12-11 11:05:34,0.00000000000000,0.00000000000000
2024-12-11 11:05:35,0.00000000000000,0.00000000000000
2024-12-11 11:05:36,0.00000000000000,0.00000000000000
2024-12-11 11:05:37,0.00125786163522,0.22127017999999
2024-12-11 11:05:38,0.00000000000000,0.00000000000000
2024-12-11 11:05:39,0.00000000000000,0.00000000000000
2024-12-11 11:05:40,0.00000000000000,0.00000000000000
2024-12-11 11:05:41,0.00126103404792,0.19645432954547
2024-12-11 11:05:42,0.00000000000000,0.00000000000000
2024-12-11 11:05:43,0.00000000000000,0.00000000000000
2024-12-11 11:05:44,0.00125156445557,0.34776827499954
2024-12-11 11:05:45,0.00000000000000,0.00000000000000
2024-12-11 11:05:46,0.00000000000000,0.00000000000000
2024-12-11 11:05:47,0.00000000000000,0.00000000000000
2024-12-11 11:05:48,0.00126903553299,0.41935532352877
2024-12-11 11:05:49,0.00000000000000,0.00000000000000
2024-12-11 11:05:50,0.00000000000000,0.00000000000000
2024-12-11 11:05:51,0.00000000000000,0.00000000000000
2024-12-11 11:05:52,0.00000000000000,0.00000000000000
2024-12-11 11:05:53,0.00251256281407,0.71733656410241
2024-12-11 11:05:54,0.00000000000000,0.00000000000000
2024-12-11 11:05:55,0.00000000000000,0.00000000000000
2024-12-11 11:05:56,0.00000000000000,0.00000000000000
2024-12-11 11:05:57,0.00000000000000,0.00000000000000
2024-12-11 11:05:58,0.00000000000000,0.00000000000000
2024-12-11 11:05:59,0.00125944584383,0.31752284615336
2024-12-11 11:06:00,0.00000000000000,0.00000000000000
2024-12-11 11:06:01,0.00000000000000,0.00000000000000
2024-12-11 11:06:02,0.00000000000000,0.00000000000000
2024-12-11 11:06:03,0.00126742712294,0.36568906976703
2024-12-11 11:06:04,0.00000000000000,0.00000000000000
2024-12-11 11:06:05,0.00126262626263,0.29026145901680
2024-12-11 11:06:06,0.00000000000000,0.00000000000000
2024-12-11 11:06:07,0.00000000000000,0.00000000000000
2024-12-11 11:06:08,0.00127064803050,0.18099310135133
2024-12-11 11:06:09,0.00000000000000,0.00000000000000
2024-12-11 11:06:10,0.00000000000000,0.00000000000000
2024-12-11 11:06:11,0.00000000000000,0.00000000000000
2024-12-11 11:06:12,0.00125313283208,0.38487745454503
2024-12-11 11:06:13,0.00000000000000,0.00000000000000
2024-12-11 11:06:14,0.00000000000000,0.00000000000000
2024-12-11 11:06:15,0.00000000000000,0.00000000000000
2024-12-11 11:06:16,0.00126103404792,0.32225259999977
2024-12-11 11:06:17,0.00000000000000,0.00000000000000
2024-12-11 11:06:18,0.00000000000000,0.00000000000000
2024-12-11 11:06:19,0.00000000000000,0.00000000000000
2024-12-11 11:06:20,0.00125628140704,0.26429591176480
2024-12-11 11:06:21,0.00000000000000,0.00000000000000
2024-12-11 11:06:22,0.00000000000000,0.00000000000000
2024-12-11 11:06:23,0.00125470514429,0.43891139285656
2024-12-11 11:06:24,0.00000000000000,0.00000000000000
2024-12-11 11:06:25,0.00125944584383,0.36339346341513
2024-12-11 11:06:26,0.00000000000000,0.00000000000000
2024-12-11 11:06:27,0.00000000000000,0.00000000000000
2024-12-11 11:06:28,0.00000000000000,0.00000000000000
2024-12-11 11:06:29,0.00125470514429,0.33562579069714
2024-12-11 11:06:30,0.00000000000000,0.00000000000000
2024-12-11 11:06:31,0.00000000000000,0.00000000000000
2024-12-11 11:06:32,0.00000000000000,0.00000000000000
2024-12-11 11:06:33,0.00000000000000,0.00000000000000
2024-12-11 11:06:34,0.00125786163522,0.19483985950399
2024-12-11 11:06:35,0.00000000000000,0.00000000000000
2024-12-11 11:06:36,0.00000000000000,0.00000000000000
2024-12-11 11:06:37,0.00000000000000,0.00000000000000
2024-12-11 11:06:38,0.00126262626263,0.12973589082968
2024-12-11 11:06:39,0.00000000000000,0.00000000000000
2024-12-11 11:06:40,0.00000000000000,0.00000000000000
2024-12-11 11:06:41,0.00126903553299,0.11827697709924
2024-12-11 11:06:42,0.00127877237852,0.14920714646466
2024-12-11 11:06:43,0.00000000000000,0.00000000000000
2024-12-11 11:06:44,0.00000000000000,0.00000000000000
2024-12-11 11:06:45,0.00126742712294,0.04484951700673
2024-12-11 11:06:46,0.00000000000000,0.00000000000000
2024-12-11 11:06:47,0.00126422250316,0.11025223684198
2024-12-11 11:06:48,0.00000000000000,0.00000000000000
2024-12-11 11:06:49,0.00127226463104,0.11972660576934
2024-12-11 11:06:50,0.00000000000000,0.00000000000000
2024-12-11 11:06:51,0.00000000000000,0.00000000000000
2024-12-11 11:06:52,0.00126103404792,0.08283082222204
2024-12-11 11:06:53,0.00000000000000,0.00000000000000
2024-12-11 11:06:54,0.00000000000000,0.00000000000000
2024-12-11 11:06:55,0.00126742712294,0.07131366060613
2024-12-11 11:06:56,0.00125786163522,0.13118154054069
2024-12-11 11:06:57,0.00000000000000,0.00000000000000
2024-12-11 11:06:58,0.00125470514429,0.13185149315053
2024-12-11 11:06:59,0.00000000000000,0.00000000000000
2024-12-11 11:07:00,0.00000000000000,0.00000000000000
2024-12-11 11:07:01,0.00125470514429,0.15330791803264
2024-12-11 11:07:02,0.00125470514429,0.14238631818179
2024-12-11 11:07:03,0.00000000000000,0.00000000000000
2024-12-11 11:07:04,0.00000000000000,0.00000000000000
2024-12-11 11:07:05,0.00000000000000,0.00000000000000
2024-12-11 11:07:06,0.00125944584383,0.16706389090925
2024-12-11 11:07:07,0.00125944584383,0.09899938383846
2024-12-11 11:07:08,0.00000000000000,0.00000000000000
2024-12-11 11:07:09,0.00000000000000,0.00000000000000
2024-12-11 11:07:10,0.00000000000000,0.00000000000000
2024-12-11 11:07:11,0.00000000000000,0.00000000000000
2024-12-11 11:07:12,0.00250312891114,0.76375127272772
2024-12-11 11:07:13,0.00000000000000,0.00000000000000
2024-12-11 11:07:14,0.00000000000000,0.00000000000000
2024-12-11 11:07:15,0.00000000000000,0.00000000000000
2024-12-11 11:07:16,0.00000000000000,0.00000000000000
2024-12-11 11:07:17,0.00000000000000,0.00000000000000
2024-12-11 11:07:18,0.00000000000000,0.00000000000000
2024-12-11 11:07:19,0.00126742712294,0.18566330769234
2024-12-11 11:07:20,0.00000000000000,0.00000000000000
2024-12-11 11:07:21,0.00000000000000,0.00000000000000
2024-12-11 11:07:22,0.00125786163522,0.41384971875050
2024-12-11 11:07:23,0.00000000000000,0.00000000000000
2024-12-11 11:07:24,0.00000000000000,0.00000000000000
2024-12-11 11:07:25,0.00000000000000,0.00000000000000
2024-12-11 11:07:26,0.00000000000000,0.00000000000000
2024-12-11 11:07:27,0.00000000000000,0.00000000000000
2024-12-11 11:07:28,0.00000000000000,0.00000000000000
2024-12-11 11:07:29,0.00000000000000,0.00000000000000
