Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:55:16,0.06592039800995,10.76443799999834,10.76443799999834,0.00000000000000
2024-12-09 04:55:17,0.06117353308365,10.80380500000319,10.80380500000319,0.00000000000000
2024-12-09 04:55:18,0.08343868520860,15.19918000001053,15.19918000001053,0.00000000000000
2024-12-09 04:55:19,0.04282115869018,9.83145699999295,9.83145699999295,0.00000000000000
2024-12-09 04:55:20,0.04413619167718,10.06338900000264,10.06338900000264,0.00000000000000
2024-12-09 04:55:21,0.04402515723270,9.76468500000192,9.76468500000192,0.00000000000000
2024-12-09 04:55:22,0.04419191919192,10.16110699999263,10.16110699999263,0.00000000000000
2024-12-09 04:55:23,0.04265997490590,9.33505900000455,9.33505900000455,0.00000000000000
2024-12-09 04:55:24,0.05006257822278,9.88766999999643,9.88766999999643,0.00000000000000
2024-12-09 04:55:25,0.05646173149310,10.50015700000222,10.50015700000222,0.00000000000000
2024-12-09 04:55:26,0.04391468005019,9.71371999999974,9.71371999999974,0.00000000000000
2024-12-09 04:55:27,0.04881101376721,9.80313600000227,9.80313600000227,0.00000000000000
2024-12-09 04:55:28,0.09685534591195,12.22177000000374,12.22177000000374,0.00000000000000
2024-12-09 04:55:29,0.04282115869018,9.78568000000087,9.78568000000087,0.00000000000000
2024-12-09 04:55:30,0.04648241206030,9.95303899999999,9.95303899999999,0.00000000000000
2024-12-09 04:55:31,0.04516938519448,9.67899100000795,9.67899100000795,0.00000000000000
2024-12-09 04:55:32,0.04522613065327,9.80197699999553,9.80197699999553,0.00000000000000
2024-12-09 04:55:33,0.04145728643216,9.48422899999423,9.48422899999423,0.00000000000000
2024-12-09 04:55:34,0.03899371069182,9.14987800001109,9.14987800001109,0.00000000000000
2024-12-09 04:55:35,0.05025125628141,10.11917599999288,10.11917599999288,0.00000000000000
2024-12-09 04:55:36,0.04402515723270,9.56052300000738,9.56052300000738,0.00000000000000
2024-12-09 04:55:37,0.04287515762926,9.95041399999172,9.95041399999172,0.00000000000000
2024-12-09 04:55:38,0.04642409033877,9.75552900000184,9.75552900000184,0.00000000000000
2024-12-09 04:55:39,0.04396984924623,9.77341300000262,9.77341300000262,0.00000000000000
2024-12-09 04:55:40,0.04287515762926,9.90927600000578,9.90927600000578,0.00000000000000
2024-12-09 04:55:41,0.04161412358134,9.75095199998759,9.75095199998759,0.00000000000000
2024-12-09 04:55:42,0.04015056461731,9.01364800000738,9.01364800000738,0.00000000000000
2024-12-09 04:55:43,0.05388471177945,10.49905800000124,10.49905800000124,0.00000000000000
2024-12-09 04:55:44,0.12468827930175,16.96248099999502,16.96248099999502,0.00000000000000
2024-12-09 04:55:45,0.06060606060606,11.93258700000297,11.93258700000297,0.00000000000000
2024-12-09 04:55:46,0.07528230865747,13.05111400000169,13.05111400000169,0.00000000000000
2024-12-09 04:55:47,0.11460957178841,17.01057600000058,17.01057600000058,0.00000000000000
2024-12-09 04:55:48,0.09147869674185,14.26516200001060,14.26516200001060,0.00000000000000
2024-12-09 04:55:49,0.06809583858764,12.76015999999072,12.76015999999072,0.00000000000000
2024-12-09 04:55:50,0.10401002506266,15.80452499999956,15.80452499999956,0.00000000000000
2024-12-09 04:55:51,0.13054499366286,19.66443900000013,19.66443900000013,0.00000000000000
2024-12-09 04:55:52,0.08793969849246,14.98568000001251,14.98568000001251,0.00000000000000
2024-12-09 04:55:53,0.05395232120452,10.69290499998897,10.69290499998897,0.00000000000000
2024-12-09 04:55:54,0.05118601747815,10.11630700000387,10.11630700000387,0.00000000000000
2024-12-09 04:55:55,0.04642409033877,9.94577500000014,9.94577500000014,0.00000000000000
2024-12-09 04:55:56,0.04761904761905,9.78000400000019,9.78000400000019,0.00000000000000
2024-12-09 04:55:57,0.04993757802747,9.69150400000217,9.69150400000217,0.00000000000000
2024-12-09 04:55:58,0.03894472361809,9.13089699999546,9.13089699999546,0.00000000000000
2024-12-09 04:55:59,0.05137844611529,10.29751999999280,10.29751999999280,0.00000000000000
2024-12-09 04:56:00,0.04881101376721,9.84415200000512,9.84415200000512,0.00000000000000
2024-12-09 04:56:01,0.04396984924623,9.62955300000613,9.62955300000613,0.00000000000000
2024-12-09 04:56:02,0.05118601747815,9.76151099998970,9.76151099998970,0.00000000000000
2024-12-09 04:56:03,0.10401002506266,12.61685000000580,12.61685000000580,0.00000000000000
2024-12-09 04:56:04,0.03914141414141,9.73038199999428,9.73038199999428,0.00000000000000
2024-12-09 04:56:05,0.05000000000000,9.90433200000552,9.90433200000552,0.00000000000000
2024-12-09 04:56:06,0.03647798742138,8.88266800000565,8.88266800000565,0.00000000000000
2024-12-09 04:56:07,0.04534005037783,10.15054799999052,10.15054799999052,0.00000000000000
2024-12-09 04:56:08,0.04282115869018,9.82687900000019,9.82687900000019,0.00000000000000
2024-12-09 04:56:09,0.04271356783920,9.67667200000142,9.67667200000142,0.00000000000000
2024-12-09 04:56:10,0.04767879548306,9.97488900000462,9.97488900000462,0.00000000000000
2024-12-09 04:56:11,0.05256570713392,10.22769600000174,10.22769600000174,0.00000000000000
2024-12-09 04:56:12,0.04265997490590,9.40164899999218,9.40164899999218,0.00000000000000
2024-12-09 04:56:13,0.05269761606023,10.47482600000512,10.47482600000512,0.00000000000000
2024-12-09 04:56:14,0.04613466334165,9.04331199999433,9.04331199999433,0.00000000000000
2024-12-09 04:56:15,0.04744069912609,9.47196100000292,9.47196100000292,0.00000000000000
2024-12-09 04:56:16,0.04767879548306,9.82321699999738,9.82321699999738,0.00000000000000
2024-12-09 04:56:17,0.04522613065327,9.86197399999946,9.86197399999946,0.00000000000000
2024-12-09 04:56:18,0.04511278195489,9.49570300000778,9.49570300000778,0.00000000000000
2024-12-09 04:56:19,0.04785894206549,10.25662699999521,10.25662699999521,0.00000000000000
2024-12-09 04:56:20,0.04145728643216,9.49106400000164,9.49106400000164,0.00000000000000
2024-12-09 04:56:21,0.04779874213836,10.17923500000325,10.17923500000325,0.00000000000000
2024-12-09 04:56:22,0.04145728643216,9.38797599999816,9.38797599999816,0.00000000000000
2024-12-09 04:56:23,0.04385964912281,9.38925799999561,9.38925799999561,0.00000000000000
2024-12-09 04:56:24,0.04755944931164,9.84860800000024,9.84860800000024,0.00000000000000
2024-12-09 04:56:25,0.05137844611529,10.10892199999944,10.10892199999944,0.00000000000000
2024-12-09 04:56:26,0.03652392947103,9.34561800000665,9.34561800000665,0.00000000000000
2024-12-09 04:56:27,0.05263157894737,10.29019600000174,10.29019600000174,0.00000000000000
2024-12-09 04:56:28,0.04161412358134,10.00204999999551,10.00204999999551,0.00000000000000
2024-12-09 04:56:29,0.04413619167718,10.12625499999558,10.12625499999558,0.00000000000000
2024-12-09 04:56:30,0.03787878787879,9.75748300000851,9.75748300000851,0.00000000000000
2024-12-09 04:56:31,0.04040404040404,9.58908599999268,9.58908599999268,0.00000000000000
2024-12-09 04:56:32,0.04255319148936,9.30619000000297,9.30619000000297,0.00000000000000
2024-12-09 04:56:33,0.04671717171717,10.33108899999934,10.33108899999934,0.00000000000000
2024-12-09 04:56:34,0.04020100502513,9.41336700000102,9.41336700000102,0.00000000000000
2024-12-09 04:56:35,0.05131414267835,10.03036999999313,10.03036999999313,0.00000000000000
2024-12-09 04:56:36,0.04276729559748,9.73190800000157,9.73190800000157,0.00000000000000
2024-12-09 04:56:37,0.05361596009975,9.96652800000447,9.96652800000447,0.00000000000000
2024-12-09 04:56:38,0.05236907730673,9.69089299999177,9.69089299999177,0.00000000000000
2024-12-09 04:56:39,0.09798994974874,11.81436199999007,11.81436199999007,0.00000000000000
2024-12-09 04:56:40,0.03899371069182,9.33450900000753,9.33450900000753,0.00000000000000
2024-12-09 04:56:41,0.05256570713392,10.29135600000154,10.29135600000154,0.00000000000000
2024-12-09 04:56:42,0.04750000000000,9.49124799999117,9.49124799999117,0.00000000000000
2024-12-09 04:56:43,0.04905660377358,10.33298099999956,10.33298099999956,0.00000000000000
2024-12-09 04:56:44,0.05144291091593,10.16226599999936,10.16226599999936,0.00000000000000
2024-12-09 04:56:45,0.05256570713392,10.13211600000795,10.13211600000795,0.00000000000000
2024-12-09 04:56:46,0.11823899371069,17.16731399999117,17.16731399999117,0.00000000000000
2024-12-09 04:56:47,0.04791929382093,10.61294900000212,10.61294900000212,0.00000000000000
2024-12-09 04:56:48,0.07692307692308,13.98238600000332,13.98238600000332,0.00000000000000
2024-12-09 04:56:49,0.13131313131313,19.91956599999685,19.91956599999685,0.00000000000000
2024-12-09 04:56:50,0.08897243107769,14.06930000000284,14.06930000000284,0.00000000000000
2024-12-09 04:56:51,0.05050505050505,11.05600199999753,11.05600199999753,0.00000000000000
2024-12-09 04:56:52,0.09559748427673,15.18361500000174,15.18361500000174,0.00000000000000
2024-12-09 04:56:53,0.18032786885246,24.91149699999369,24.91149699999369,0.00000000000000
2024-12-09 04:56:54,0.05296343001261,11.16397300000244,11.16397300000244,0.00000000000000
2024-12-09 04:56:55,0.04150943396226,9.58023600000888,9.58023600000888,0.00000000000000
2024-12-09 04:56:56,0.04881101376721,10.01529499999015,10.01529499999015,0.00000000000000
2024-12-09 04:56:57,0.05025125628141,10.23599600000307,10.23599600000307,0.00000000000000
2024-12-09 04:56:58,0.04636591478697,9.53098199999658,9.53098199999658,0.00000000000000
2024-12-09 04:56:59,0.04893350062735,10.06674600001134,10.06674600001134,0.00000000000000
2024-12-09 04:57:00,0.05479452054795,10.07834299998649,10.07834299998649,0.00000000000000
2024-12-09 04:57:01,0.04030226700252,9.61685800000851,9.61685800000851,0.00000000000000
2024-12-09 04:57:02,0.04534005037783,10.11044799999218,10.11044799999218,0.00000000000000
2024-12-09 04:57:03,0.03884711779449,8.96207400001003,8.96207400001003,0.00000000000000
2024-12-09 04:57:04,0.05243445692884,9.97928400000092,9.97928400000092,0.00000000000000
2024-12-09 04:57:05,0.04522613065327,9.96506199998839,9.96506199998839,0.00000000000000
2024-12-09 04:57:06,0.05137844611529,10.05386900001031,10.05386900001031,0.00000000000000
2024-12-09 04:57:07,0.04161412358134,9.73459399999410,9.73459399999410,0.00000000000000
2024-12-09 04:57:08,0.06155778894472,10.89187900000252,10.89187900000252,0.00000000000000
2024-12-09 04:57:09,0.04260651629073,9.42545099998824,9.42545099998824,0.00000000000000
2024-12-09 04:57:10,0.08964646464646,14.02297499999986,14.02297499999986,0.00000000000000
2024-12-09 04:57:11,0.04551201011378,10.12949000000663,10.12949000000663,0.00000000000000
2024-12-09 04:57:12,0.04516938519448,9.77286399999866,9.77286399999866,0.00000000000000
2024-12-09 04:57:13,0.09620253164557,12.53982400000677,12.53982400000677,0.00000000000000
2024-12-09 04:57:14,0.04522613065327,9.81161999999313,9.81161999999313,0.00000000000000
2024-12-09 04:57:15,0.04893350062735,9.95718899999338,9.95718899999338,0.00000000000000
2024-12-09 04:57:16,0.04665825977301,10.38126000000921,10.38126000000921,0.00000000000000
2024-12-09 04:57:17,0.04025157232704,9.56583199999295,9.56583199999295,0.00000000000000
2024-12-09 04:57:18,0.05269761606023,10.46811300000991,10.46811300000991,0.00000000000000
2024-12-09 04:57:19,0.04025157232704,9.31845799999428,9.31845799999428,0.00000000000000
2024-12-09 04:57:20,0.04260651629073,9.37863799999468,9.37863799999468,0.00000000000000
2024-12-09 04:57:21,0.05000000000000,9.95364900000277,9.95364900000277,0.00000000000000
2024-12-09 04:57:22,0.05031446540881,10.15915300000052,10.15915300000052,0.00000000000000
2024-12-09 04:57:23,0.04511278195489,9.52908900000330,9.52908900000330,0.00000000000000
2024-12-09 04:57:24,0.05025125628141,10.15280599999824,10.15280599999824,0.00000000000000
2024-12-09 04:57:25,0.04025157232704,9.48258099998930,9.48258099998930,0.00000000000000
2024-12-09 04:57:26,0.04419191919192,10.30374600000505,10.30374600000505,0.00000000000000
2024-12-09 04:57:27,0.04150943396226,9.46433099999558,9.46433099999558,0.00000000000000
2024-12-09 04:57:28,0.04265997490590,9.31479499999841,9.31479499999841,0.00000000000000
2024-12-09 04:57:29,0.04402515723270,9.76010700000916,9.76010700000916,0.00000000000000
2024-12-09 04:57:30,0.04893350062735,10.09738600000856,10.09738600000856,0.00000000000000
2024-12-09 04:57:31,0.04391468005019,9.57797800000117,9.57797800000117,0.00000000000000
2024-12-09 04:57:32,0.04419191919192,10.17252099998586,10.17252099998586,0.00000000000000
2024-12-09 04:57:33,0.04881101376721,9.80423500000325,9.80423500000325,0.00000000000000
2024-12-09 04:57:34,0.04887218045113,9.83383699999831,9.83383699999831,0.00000000000000
2024-12-09 04:57:35,0.04402515723270,9.75046300000395,9.75046300000395,0.00000000000000
2024-12-09 04:57:36,0.04020100502513,9.31259899999714,9.31259899999714,0.00000000000000
2024-12-09 04:57:37,0.05118601747815,10.05814000000828,10.05814000000828,0.00000000000000
2024-12-09 04:57:38,0.05269761606023,10.43753499999002,10.43753499999002,0.00000000000000
2024-12-09 04:57:39,0.04862842892768,9.44650900000124,9.44650900000124,0.00000000000000
2024-12-09 04:57:40,0.05402010050251,10.66641499999969,10.66641499999969,0.00000000000000
2024-12-09 04:57:41,0.05256570713392,10.14859500000603,10.14859500000603,0.00000000000000
2024-12-09 04:57:42,0.05125000000000,10.15018199999759,10.15018199999759,0.00000000000000
2024-12-09 04:57:43,0.05012531328321,10.03616800000600,10.03616800000600,0.00000000000000
2024-12-09 04:57:44,0.04630788485607,9.21805499999027,9.21805499999027,0.00000000000000
2024-12-09 04:57:45,0.04020100502513,9.37283900000330,9.37283900000330,0.00000000000000
2024-12-09 04:57:46,0.05617977528090,10.43783999999869,10.43783999999869,0.00000000000000
2024-12-09 04:57:47,0.10500000000000,12.53347599999688,12.53347599999688,0.00000000000000
2024-12-09 04:57:48,0.12781954887218,17.82576000000699,17.82576000000699,0.00000000000000
2024-12-09 04:57:49,0.06608478802993,11.19046199999866,11.19046199999866,0.00000000000000
2024-12-09 04:57:50,0.10691823899371,16.72865600000659,16.72865600000659,0.00000000000000
2024-12-09 04:57:51,0.10915934755332,16.78194000000076,16.78194000000076,0.00000000000000
2024-12-09 04:57:52,0.06909547738693,12.37283199999365,12.37283199999365,0.00000000000000
2024-12-09 04:57:53,0.05395232120452,10.75516100000823,10.75516100000823,0.00000000000000
2024-12-09 04:57:54,0.12155388471178,16.97987599999760,16.97987599999760,0.00000000000000
2024-12-09 04:57:55,0.17085427135678,23.41448999999557,23.41448999999557,0.00000000000000
2024-12-09 04:57:56,0.06257822277847,11.47690000000875,11.47690000000875,0.00000000000000
2024-12-09 04:57:57,0.05000000000000,9.81876099998772,9.81876099998772,0.00000000000000
2024-12-09 04:57:58,0.05263157894737,10.41989499999909,10.41989499999909,0.00000000000000
2024-12-09 04:57:59,0.05000000000000,9.95078100000683,9.95078100000683,0.00000000000000
2024-12-09 04:58:00,0.04265997490590,9.30997299999581,9.30997299999581,0.00000000000000
2024-12-09 04:58:01,0.04419191919192,10.24887500000477,10.24887500000477,0.00000000000000
2024-12-09 04:58:02,0.04659949622166,10.31332899999688,10.31332899999688,0.00000000000000
2024-12-09 04:58:03,0.04145728643216,9.61234100000001,9.61234100000001,0.00000000000000
2024-12-09 04:58:04,0.05296343001261,10.94345299999986,10.94345299999986,0.00000000000000
2024-12-09 04:58:05,0.05031446540881,10.44992400000046,10.44992400000046,0.00000000000000
2024-12-09 04:58:06,0.04648241206030,10.03384899999946,10.03384899999946,0.00000000000000
2024-12-09 04:58:07,0.04642409033877,9.80924000000232,9.80924000000232,0.00000000000000
2024-12-09 04:58:08,0.04987531172070,9.43698800000129,9.43698800000129,0.00000000000000
2024-12-09 04:58:09,0.04260651629073,9.39536100000259,9.39536100000259,0.00000000000000
2024-12-09 04:58:10,0.05985037406484,10.58743699999468,10.58743699999468,0.00000000000000
2024-12-09 04:58:11,0.04881101376721,9.80826299999899,9.80826299999899,0.00000000000000
2024-12-09 04:58:12,0.04539722572509,10.12418099999195,10.12418099999195,0.00000000000000
2024-12-09 04:58:13,0.05012531328321,10.07742800000415,10.07742800000415,0.00000000000000
2024-12-09 04:58:14,0.04642409033877,9.90359999999055,9.90359999999055,0.00000000000000
2024-12-09 04:58:15,0.06766917293233,12.03360000000976,12.03360000000976,0.00000000000000
2024-12-09 04:58:16,0.06909547738693,12.42184299998917,12.42184299998917,0.00000000000000
2024-12-09 04:58:17,0.08145363408521,14.09633900001063,14.09633900001063,0.00000000000000
2024-12-09 04:58:18,0.04408060453401,10.27713399998902,10.27713399998902,0.00000000000000
2024-12-09 04:58:19,0.04135338345865,9.24430000000575,9.24430000000575,0.00000000000000
2024-12-09 04:58:20,0.04636591478697,9.91037500000675,9.91037500000675,0.00000000000000
2024-12-09 04:58:21,0.04511278195489,9.66476999998849,9.66476999998849,0.00000000000000
2024-12-09 04:58:22,0.04385964912281,9.42362099999445,9.42362099999445,0.00000000000000
2024-12-09 04:58:23,0.04260651629073,9.52072800000315,9.52072800000315,0.00000000000000
2024-12-09 04:58:24,0.09912170639900,11.82925399999658,11.82925399999658,0.00000000000000
2024-12-09 04:58:25,0.03768844221106,9.13651199999731,9.13651199999731,0.00000000000000
2024-12-09 04:58:26,0.04642409033877,9.90176900000370,9.90176900000370,0.00000000000000
2024-12-09 04:58:27,0.04140526976161,9.22122899998794,9.22122899998794,0.00000000000000
