Date,CPU Utilization,CPU Power
2024-11-24 20:05:07,0.00000000000000,0.00000000000000
2024-11-24 20:05:08,0.00000000000000,0.00000000000000
2024-11-24 20:05:09,0.00125944584383,0.08764536630037
2024-11-24 20:05:10,0.00000000000000,0.00000000000000
2024-11-24 20:05:11,0.00000000000000,0.00000000000000
2024-11-24 20:05:12,0.00000000000000,0.00000000000000
2024-11-24 20:05:13,0.00125313283208,0.18561000000002
2024-11-24 20:05:14,0.00000000000000,0.00000000000000
2024-11-24 20:05:15,0.00000000000000,0.00000000000000
2024-11-24 20:05:16,0.00000000000000,0.00000000000000
2024-11-24 20:05:17,0.00000000000000,0.00000000000000
2024-11-24 20:05:18,0.00252206809584,0.36239551724138
2024-11-24 20:05:19,0.00000000000000,0.00000000000000
2024-11-24 20:05:20,0.00000000000000,0.00000000000000
2024-11-24 20:05:21,0.00000000000000,0.00000000000000
2024-11-24 20:05:22,0.00000000000000,0.00000000000000
2024-11-24 20:05:23,0.00000000000000,0.00000000000000
2024-11-24 20:05:24,0.00126262626263,0.07561875443786
2024-11-24 20:05:25,0.00000000000000,0.00000000000000
2024-11-24 20:05:26,0.00000000000000,0.00000000000000
2024-11-24 20:05:27,0.00000000000000,0.00000000000000
2024-11-24 20:05:28,0.00126903553299,0.20270595238097
2024-11-24 20:05:29,0.00000000000000,0.00000000000000
2024-11-24 20:05:30,0.00000000000000,0.00000000000000
2024-11-24 20:05:31,0.00000000000000,0.00000000000000
2024-11-24 20:05:32,0.00126582278481,0.29660490476188
2024-11-24 20:05:33,0.00000000000000,0.00000000000000
2024-11-24 20:05:34,0.00125944584383,0.36902689130440
2024-11-24 20:05:35,0.00000000000000,0.00000000000000
2024-11-24 20:05:36,0.00000000000000,0.00000000000000
2024-11-24 20:05:37,0.00000000000000,0.00000000000000
2024-11-24 20:05:38,0.00126262626263,0.31806242592595
2024-11-24 20:05:39,0.00000000000000,0.00000000000000
2024-11-24 20:05:40,0.00000000000000,0.00000000000000
2024-11-24 20:05:41,0.00000000000000,0.00000000000000
2024-11-24 20:05:42,0.00000000000000,0.00000000000000
2024-11-24 20:05:43,0.00125786163522,0.43741878125002
2024-11-24 20:05:44,0.00000000000000,0.00000000000000
2024-11-24 20:05:45,0.00000000000000,0.00000000000000
2024-11-24 20:05:46,0.00125628140704,0.31211226785717
2024-11-24 20:05:47,0.00000000000000,0.00000000000000
2024-11-24 20:05:48,0.00000000000000,0.00000000000000
2024-11-24 20:05:49,0.00126742712294,0.35554443137253
2024-11-24 20:05:50,0.00000000000000,0.00000000000000
2024-11-24 20:05:51,0.00000000000000,0.00000000000000
2024-11-24 20:05:52,0.00000000000000,0.00000000000000
2024-11-24 20:05:53,0.00125628140704,0.24154154878049
2024-11-24 20:05:54,0.00000000000000,0.00000000000000
2024-11-24 20:05:55,0.00000000000000,0.00000000000000
2024-11-24 20:05:56,0.00000000000000,0.00000000000000
2024-11-24 20:05:57,0.00127713920817,0.22943629166665
2024-11-24 20:05:58,0.00000000000000,0.00000000000000
2024-11-24 20:05:59,0.00125156445557,0.17901882222221
2024-11-24 20:06:00,0.00000000000000,0.00000000000000
2024-11-24 20:06:01,0.00000000000000,0.00000000000000
2024-11-24 20:06:02,0.00000000000000,0.00000000000000
2024-11-24 20:06:03,0.00000000000000,0.00000000000000
2024-11-24 20:06:04,0.00000000000000,0.00000000000000
2024-11-24 20:06:05,0.00000000000000,0.00000000000000
2024-11-24 20:06:06,0.00252844500632,0.55497557142860
2024-11-24 20:06:07,0.00000000000000,0.00000000000000
2024-11-24 20:06:08,0.00000000000000,0.00000000000000
2024-11-24 20:06:09,0.00000000000000,0.00000000000000
2024-11-24 20:06:10,0.00000000000000,0.00000000000000
2024-11-24 20:06:11,0.00000000000000,0.00000000000000
2024-11-24 20:06:12,0.00127064803050,0.40480792682927
2024-11-24 20:06:13,0.00000000000000,0.00000000000000
2024-11-24 20:06:14,0.00000000000000,0.00000000000000
2024-11-24 20:06:15,0.00000000000000,0.00000000000000
2024-11-24 20:06:16,0.00125470514429,0.50748160000003
2024-11-24 20:06:17,0.00000000000000,0.00000000000000
2024-11-24 20:06:18,0.00000000000000,0.00000000000000
2024-11-24 20:06:19,0.00000000000000,0.00000000000000
2024-11-24 20:06:20,0.00126903553299,0.31032613207544
2024-11-24 20:06:21,0.00000000000000,0.00000000000000
