exec,label,timestamp,cpu
8,action_server,1733780940,
8,action_server,1733780941, 108
8,action_server,1733780942,55.5
8,action_server,1733780942,55.5
8,action_server,1733780943,37.0
8,action_server,1733780944,28.0
8,action_server,1733780944,28.2
8,action_server,1733780945,22.6
8,action_server,1733780946,18.8
8,action_server,1733780946,18.8
8,action_server,1733780947,16.2
8,action_server,1733780948,14.2
8,action_server,1733780949,14.2
8,action_server,1733780949,12.6
8,action_server,1733780950,11.4
8,action_server,1733780951,11.4
8,action_server,1733780951,10.4
8,action_server,1733780952, 9.5
8,action_server,1733780953, 9.5
8,action_server,1733780953, 8.9
8,action_server,1733780954, 8.2
8,action_server,1733780955, 8.2
8,action_server,1733780955, 7.7
8,action_server,1733780956, 7.2
8,action_server,1733780957, 6.8
8,action_server,1733780957, 6.8
8,action_server,1733780958, 6.5
8,action_server,1733780959, 6.1
8,action_server,1733780959, 6.2
8,action_server,1733780960, 5.9
8,action_server,1733780961, 5.6
8,action_server,1733780961, 5.6
8,action_server,1733780962, 5.4
8,action_server,1733780963, 5.1
8,action_server,1733780964, 5.1
8,action_server,1733780964, 4.9
8,action_server,1733780965, 4.8
8,action_server,1733780966, 4.8
8,action_server,1733780966, 4.6
8,action_server,1733780967, 4.4
8,action_server,1733780968, 4.4
8,action_server,1733780968, 4.3
8,action_server,1733780969, 4.1
8,action_server,1733780970, 4.1
8,action_server,1733780970, 4.0
8,action_server,1733780971, 3.9
8,action_server,1733780972, 3.8
8,action_server,1733780972, 3.8
8,action_server,1733780973, 3.7
8,action_server,1733780974, 3.6
8,action_server,1733780974, 3.6
8,action_server,1733780975, 3.5
8,action_server,1733780975, 3.5
8,action_server,1733780976, 3.4
8,action_server,1733780976, 3.4
8,action_server,1733780977, 3.3
8,action_server,1733780977, 3.3
8,action_server,1733780978, 3.2
8,action_server,1733780979, 3.2
8,action_server,1733780979, 3.1
8,action_server,1733780980, 3.1
8,action_server,1733780980, 3.1
8,action_server,1733780981, 3.1
8,action_server,1733780981, 3.0
8,action_server,1733780982, 3.0
8,action_server,1733780982, 2.9
8,action_server,1733780983, 2.8
8,action_server,1733780983, 2.8
8,action_server,1733780984, 2.8
8,action_server,1733780984, 2.8
8,action_server,1733780985, 2.7
8,action_server,1733780985, 2.7
8,action_server,1733780986, 2.7
8,action_server,1733780986, 2.7
8,action_server,1733780987, 2.6
8,action_server,1733780987, 2.6
8,action_server,1733780988, 2.6
8,action_server,1733780988, 2.6
8,action_server,1733780989, 2.5
8,action_server,1733780990, 2.5
8,action_server,1733780990, 2.5
8,action_server,1733780991, 2.5
8,action_server,1733780991, 2.4
8,action_server,1733780992, 2.4
8,action_server,1733780992, 2.4
8,action_server,1733780993, 2.4
8,action_server,1733780993, 2.3
8,action_server,1733780994, 2.3
8,action_server,1733780994, 2.3
8,action_server,1733780995, 2.3
8,action_server,1733780995, 2.3
8,action_server,1733780996, 2.2
8,action_server,1733780996, 2.2
8,action_server,1733780997, 2.2
8,action_server,1733780997, 2.2
8,action_server,1733780998, 2.1
8,action_server,1733780998, 2.1
8,action_server,1733780999, 2.1
8,action_server,1733780999, 2.1
8,action_server,1733781000, 2.1
8,action_server,1733781000, 2.1
8,action_server,1733781001, 2.0
8,action_server,1733781002, 2.0
8,action_server,1733781002, 2.0
8,action_server,1733781003, 2.0
8,action_server,1733781003, 2.0
8,action_server,1733781004, 2.0
8,action_server,1733781004, 2.0
8,action_server,1733781005, 2.0
8,action_server,1733781005, 1.9
8,action_server,1733781006, 1.9
8,action_server,1733781006, 1.9
8,action_server,1733781007, 1.9
8,action_server,1733781007, 1.9
8,action_server,1733781008, 1.8
8,action_server,1733781008, 1.8
8,action_server,1733781009, 1.8
8,action_server,1733781009, 1.8
8,action_server,1733781010, 1.8
8,action_server,1733781010, 1.8
8,action_server,1733781011, 1.8
8,action_server,1733781011, 1.8
8,action_server,1733781012, 1.8
8,action_server,1733781012, 1.8
8,action_server,1733781013, 1.7
8,action_server,1733781014, 1.7
8,action_server,1733781014, 1.7
8,action_server,1733781015, 1.7
8,action_server,1733781015, 1.7
8,action_server,1733781016, 1.7
8,action_server,1733781016, 1.7
8,action_server,1733781017, 1.7
