Date,CPU Utilization,CPU Power
2024-12-02 05:01:50,0.00250941028858,0.52028369999898
2024-12-02 05:01:51,0.00252525252525,0.56201900000035
2024-12-02 05:01:52,0.00375000000000,0.69896105769182
2024-12-02 05:01:53,0.00374531835206,0.76052381818193
2024-12-02 05:01:54,0.00375939849624,0.72452554285826
2024-12-02 05:01:55,0.00253164556962,0.72992017391421
2024-12-02 05:01:56,0.00375939849624,0.88550892857165
2024-12-02 05:01:57,0.00250312891114,0.53053524999996
2024-12-02 05:01:58,0.00251256281407,0.61840666666480
2024-12-02 05:01:59,0.00375469336671,0.85467919999792
2024-12-02 05:02:00,0.00375469336671,0.87109150000033
2024-12-02 05:02:01,0.00375469336671,0.84965599999996
2024-12-02 05:02:02,0.00377358490566,0.92761650000154
2024-12-02 05:02:03,0.00251256281407,0.65405576923065
2024-12-02 05:02:04,0.00377833753149,1.02100753845969
2024-12-02 05:02:05,0.00251256281407,0.65272784000030
2024-12-02 05:02:06,0.00376884422111,0.93636632143067
2024-12-02 05:02:07,0.00375469336671,0.88704557142669
2024-12-02 05:02:08,0.00375939849624,0.85373003225898
2024-12-02 05:02:09,0.00377358490566,1.05885652174070
2024-12-02 05:02:10,0.00374531835206,0.67955752499911
2024-12-02 05:02:12,0.00251889168766,0.64885087999981
2024-12-02 05:02:13,0.00375939849624,0.79837663636532
2024-12-02 05:02:14,0.00248756218905,0.52475135483884
2024-12-02 05:02:15,0.00378787878788,0.96193553571460
2024-12-02 05:02:16,0.00376411543287,1.06372865217449
2024-12-02 05:02:17,0.00248756218905,0.47833621621642
2024-12-02 05:02:18,0.00376884422111,1.01053362499806
2024-12-02 05:02:19,0.00375939849624,0.82807518749905
2024-12-02 05:02:20,0.00251889168766,0.74847772727265
2024-12-02 05:02:21,0.00377358490566,0.93566003571427
2024-12-02 05:02:22,0.00375469336671,0.90249066666648
2024-12-02 05:02:23,0.00376411543287,0.90369268965402
2024-12-02 05:02:24,0.00250312891114,0.59326885714212
2024-12-02 05:02:25,0.00378310214376,1.03307844000170
2024-12-02 05:02:26,0.00373599003736,0.73841399999904
2024-12-02 05:02:27,0.00377358490566,0.96233888888835
2024-12-02 05:02:28,0.00250626566416,0.58749344827736
2024-12-02 05:02:29,0.00376884422111,0.91616922222117
2024-12-02 05:02:30,0.00252525252525,0.66967111999867
2024-12-02 05:02:31,0.00377358490566,0.54671422222358
2024-12-02 05:02:32,0.00375469336671,0.78814687500017
2024-12-02 05:02:33,0.00251256281407,0.61807092857115
2024-12-02 05:02:34,0.00375939849624,0.87261527586339
2024-12-02 05:02:35,0.00380228136882,1.39717250000103
2024-12-02 05:02:36,0.00250626566416,0.58531303448273
2024-12-02 05:02:37,0.00376411543287,0.85078789655055
2024-12-02 05:02:38,0.00378310214376,1.06393912500062
2024-12-02 05:02:39,0.00251572327044,0.72452791304196
2024-12-02 05:02:40,0.00376411543287,0.94053577777878
2024-12-02 05:02:41,0.00374531835206,0.80971983870803
2024-12-02 05:02:42,0.00253164556962,0.81366638095296
2024-12-02 05:02:43,0.00376884422111,0.94628655555425
2024-12-02 05:02:44,0.00251256281407,0.65890099999916
2024-12-02 05:02:45,0.00376884422111,0.82480259999866
2024-12-02 05:02:46,0.00375939849624,0.87442106896698
2024-12-02 05:02:47,0.00375000000000,0.83013100000098
2024-12-02 05:02:48,0.00252525252525,0.76002445454519
2024-12-02 05:02:49,0.00376411543287,0.97309038461334
2024-12-02 05:02:50,0.00249687890137,0.52294418181885
2024-12-02 05:02:51,0.00251256281407,0.68643525000031
2024-12-02 05:02:52,0.00374064837905,0.79414359374823
2024-12-02 05:02:53,0.00500000000000,1.09977974193621
2024-12-02 05:02:54,0.00251256281407,0.55431986666711
2024-12-02 05:02:55,0.00377358490566,1.05247224999766
2024-12-02 05:02:56,0.00252206809584,0.73597600000010
2024-12-02 05:02:57,0.00376411543287,0.90054964285706
2024-12-02 05:02:58,0.00377358490566,1.06829817391649
2024-12-02 05:02:59,0.00250000000000,0.54286818750006
2024-12-02 05:03:00,0.00252525252525,0.79293619999953
2024-12-02 05:03:01,0.00502512562814,1.18827999999811
2024-12-02 05:03:02,0.00251256281407,0.68824652173941
2024-12-02 05:03:03,0.00378310214376,1.01050719230821
2024-12-02 05:03:04,0.00250626566416,0.63388023999985
2024-12-02 05:03:05,0.00376884422111,0.84964725000191
2024-12-02 05:03:06,0.00375469336671,0.92702538461554
