Date,CPU Utilization,CPU Power
2024-12-12 13:58:42,0.00249376558603,0.59263970833369
2024-12-12 13:58:43,0.00125628140704,0.35631749999945
2024-12-12 13:58:44,0.00000000000000,0.00000000000000
2024-12-12 13:58:45,0.00125628140704,0.40084353124985
2024-12-12 13:58:46,0.00000000000000,0.00000000000000
2024-12-12 13:58:47,0.00125786163522,0.39004414705885
2024-12-12 13:58:48,0.00000000000000,0.00000000000000
2024-12-12 13:58:49,0.00125313283208,0.35239199999993
2024-12-12 13:58:50,0.00124843945069,0.32698236585370
2024-12-12 13:58:51,0.00000000000000,0.00000000000000
2024-12-12 13:58:52,0.00125000000000,0.33370735000062
2024-12-12 13:58:53,0.00125628140704,0.37126891428571
2024-12-12 13:58:54,0.00000000000000,0.00000000000000
2024-12-12 13:58:55,0.00126262626263,0.44343189655197
2024-12-12 13:58:56,0.00000000000000,0.00000000000000
2024-12-12 13:58:57,0.00125156445557,0.34319197435905
2024-12-12 13:58:58,0.00125944584383,0.37631127777745
2024-12-12 13:58:59,0.00000000000000,0.00000000000000
2024-12-12 13:59:00,0.00125156445557,0.33772192499964
2024-12-12 13:59:01,0.00000000000000,0.00000000000000
2024-12-12 13:59:02,0.00125156445557,0.31366856818204
2024-12-12 13:59:03,0.00000000000000,0.00000000000000
2024-12-12 13:59:04,0.00125628140704,0.36853783333370
2024-12-12 13:59:05,0.00125313283208,0.36204605555556
2024-12-12 13:59:06,0.00000000000000,0.00000000000000
2024-12-12 13:59:07,0.00125786163522,0.36324336842134
2024-12-12 13:59:08,0.00000000000000,0.00000000000000
2024-12-12 13:59:09,0.00125786163522,0.35969852631541
2024-12-12 13:59:10,0.00000000000000,0.00000000000000
2024-12-12 13:59:11,0.00125313283208,0.34672576923055
2024-12-12 13:59:12,0.00125944584383,0.39717805882324
2024-12-12 13:59:13,0.00000000000000,0.00000000000000
2024-12-12 13:59:14,0.00125944584383,0.40621653124981
2024-12-12 13:59:15,0.00000000000000,0.00000000000000
2024-12-12 13:59:16,0.00125313283208,0.38554145454581
2024-12-12 13:59:17,0.00125786163522,0.39935581249938
2024-12-12 13:59:18,0.00000000000000,0.00000000000000
2024-12-12 13:59:19,0.00126103404792,0.39059085714315
2024-12-12 13:59:20,0.00000000000000,0.00000000000000
2024-12-12 13:59:21,0.00125628140704,0.36321432432443
2024-12-12 13:59:22,0.00126262626263,0.41449821874994
2024-12-12 13:59:23,0.00000000000000,0.00000000000000
2024-12-12 13:59:24,0.00125470514429,0.37267100000006
2024-12-12 13:59:25,0.00000000000000,0.00000000000000
2024-12-12 13:59:26,0.00125313283208,0.36711331428544
2024-12-12 13:59:27,0.00125944584383,0.41840674193583
2024-12-12 13:59:28,0.00000000000000,0.00000000000000
2024-12-12 13:59:29,0.00250626566416,0.67701855000050
2024-12-12 13:59:30,0.00000000000000,0.00000000000000
2024-12-12 13:59:31,0.00125786163522,0.29719821153860
2024-12-12 13:59:32,0.00000000000000,0.00000000000000
2024-12-12 13:59:33,0.00125313283208,0.28905509090877
2024-12-12 13:59:34,0.00000000000000,0.00000000000000
2024-12-12 13:59:35,0.00125944584383,0.25727635999986
2024-12-12 13:59:36,0.00125786163522,0.26991987878776
2024-12-12 13:59:37,0.00000000000000,0.00000000000000
2024-12-12 13:59:38,0.00125470514429,0.26096809090902
2024-12-12 13:59:39,0.00000000000000,0.00000000000000
2024-12-12 13:59:40,0.00126103404792,0.32540556250024
2024-12-12 13:59:41,0.00124843945069,0.31377400000003
2024-12-12 13:59:42,0.00000000000000,0.00000000000000
2024-12-12 13:59:43,0.00125944584383,0.36018320512794
2024-12-12 13:59:44,0.00000000000000,0.00000000000000
2024-12-12 13:59:45,0.00126422250316,0.39798134285707
2024-12-12 13:59:46,0.00126103404792,0.38628179999983
2024-12-12 13:59:47,0.00125313283208,0.37209808823536
2024-12-12 13:59:48,0.00000000000000,0.00000000000000
2024-12-12 13:59:49,0.00000000000000,0.00000000000000
2024-12-12 13:59:50,0.00125156445557,0.35700691891897
2024-12-12 13:59:51,0.00126103404792,0.38594522857124
2024-12-12 13:59:52,0.00000000000000,0.00000000000000
2024-12-12 13:59:53,0.00126262626263,0.40840551515187
2024-12-12 13:59:54,0.00000000000000,0.00000000000000
2024-12-12 13:59:55,0.00125786163522,0.36829675675678
2024-12-12 13:59:56,0.00125628140704,0.38399629411716
2024-12-12 13:59:57,0.00000000000000,0.00000000000000
2024-12-12 13:59:58,0.00126103404792,0.45178324999974
2024-12-12 13:59:59,0.00000000000000,0.00000000000000
2024-12-12 14:00:00,0.00125470514429,0.35588865789530
2024-12-12 14:00:01,0.00126582278481,0.41458118181838
2024-12-12 14:00:02,0.00000000000000,0.00000000000000
2024-12-12 14:00:03,0.00126103404792,0.39866088235217
2024-12-12 14:00:04,0.00000000000000,0.00000000000000
2024-12-12 14:00:05,0.00125786163522,0.38274870588194
2024-12-12 14:00:06,0.00125156445557,0.32208023809515
2024-12-12 14:00:07,0.00000000000000,0.00000000000000
2024-12-12 14:00:08,0.00126262626263,0.47255173076925
2024-12-12 14:00:09,0.00000000000000,0.00000000000000
2024-12-12 14:00:10,0.00125944584383,0.40288463636358
2024-12-12 14:00:11,0.00125944584383,0.37715561111125
2024-12-12 14:00:12,0.00000000000000,0.00000000000000
2024-12-12 14:00:13,0.00125628140704,0.35723784210553
2024-12-12 14:00:14,0.00000000000000,0.00000000000000
2024-12-12 14:00:15,0.00252206809584,0.78252102857223
2024-12-12 14:00:16,0.00000000000000,0.00000000000000
2024-12-12 14:00:17,0.00126103404792,0.38440365714320
2024-12-12 14:00:18,0.00000000000000,0.00000000000000
2024-12-12 14:00:19,0.00126422250316,0.47646181481455
2024-12-12 14:00:20,0.00000000000000,0.00000000000000
2024-12-12 14:00:21,0.00125313283208,0.33327939024368
2024-12-12 14:00:22,0.00000000000000,0.00000000000000
2024-12-12 14:00:23,0.00126262626263,0.41936754838717
2024-12-12 14:00:24,0.00000000000000,0.00000000000000
2024-12-12 14:00:25,0.00125470514429,0.33327341463386
2024-12-12 14:00:26,0.00125786163522,0.23641416129061
2024-12-12 14:00:27,0.00126103404792,0.38512559999945
2024-12-12 14:00:28,0.00000000000000,0.00000000000000
2024-12-12 14:00:29,0.00124688279302,0.32172770000034
2024-12-12 14:00:30,0.00000000000000,0.00000000000000
2024-12-12 14:00:31,0.00125628140704,0.35184484615382
2024-12-12 14:00:32,0.00125628140704,0.37299674999991
2024-12-12 14:00:33,0.00000000000000,0.00000000000000
2024-12-12 14:00:34,0.00126103404792,0.21249251376139
2024-12-12 14:00:35,0.00000000000000,0.00000000000000
2024-12-12 14:00:36,0.00125470514429,0.23970770238105
2024-12-12 14:00:37,0.00126422250316,0.25550361038957
2024-12-12 14:00:38,0.00000000000000,0.00000000000000
2024-12-12 14:00:39,0.00126422250316,0.26432539436648
2024-12-12 14:00:40,0.00000000000000,0.00000000000000
2024-12-12 14:00:41,0.00125786163522,0.26066631884095
2024-12-12 14:00:42,0.00000000000000,0.00000000000000
2024-12-12 14:00:43,0.00126103404792,0.42142190624963
2024-12-12 14:00:44,0.00000000000000,0.00000000000000
2024-12-12 14:00:45,0.00126103404792,0.39002585714251
2024-12-12 14:00:46,0.00000000000000,0.00000000000000
2024-12-12 14:00:47,0.00126262626263,0.42816448387044
2024-12-12 14:00:48,0.00125628140704,0.35922631578930
2024-12-12 14:00:49,0.00125313283208,0.38098603030349
2024-12-12 14:00:50,0.00126422250316,0.46668885714254
2024-12-12 14:00:51,0.00125628140704,0.36549902702697
2024-12-12 14:00:52,0.00000000000000,0.00000000000000
2024-12-12 14:00:53,0.00000000000000,0.00000000000000
2024-12-12 14:00:54,0.00125470514429,0.35028300000032
2024-12-12 14:00:55,0.00125470514429,0.35604286842097
2024-12-12 14:00:56,0.00125313283208,0.34914910526315
2024-12-12 14:00:57,0.00000000000000,0.00000000000000
2024-12-12 14:00:58,0.00125156445557,0.32862697619047
2024-12-12 14:00:59,0.00000000000000,0.00000000000000
2024-12-12 14:01:00,0.00125470514429,0.22488755223892
2024-12-12 14:01:01,0.00000000000000,0.00000000000000
2024-12-12 14:01:02,0.00125313283208,0.33757545000044
2024-12-12 14:01:03,0.00126262626263,0.34675290476159
2024-12-12 14:01:04,0.00000000000000,0.00000000000000
2024-12-12 14:01:05,0.00125470514429,0.36527072222169
2024-12-12 14:01:06,0.00000000000000,0.00000000000000
2024-12-12 14:01:07,0.00126103404792,0.42332299999919
2024-12-12 14:01:08,0.00125944584383,0.37458875000044
2024-12-12 14:01:09,0.00000000000000,0.00000000000000
2024-12-12 14:01:10,0.00126422250316,0.44870406896546
2024-12-12 14:01:11,0.00000000000000,0.00000000000000
2024-12-12 14:01:12,0.00125786163522,0.35195284615381
2024-12-12 14:01:13,0.00000000000000,0.00000000000000
2024-12-12 14:01:14,0.00126103404792,0.42484493548381
2024-12-12 14:01:15,0.00125156445557,0.34213874358997
2024-12-12 14:01:16,0.00000000000000,0.00000000000000
2024-12-12 14:01:17,0.00124843945069,0.31893914634086
2024-12-12 14:01:18,0.00124843945069,0.32735897560970
2024-12-12 14:01:19,0.00000000000000,0.00000000000000
2024-12-12 14:01:20,0.00125470514429,0.35690724999990
2024-12-12 14:01:21,0.00000000000000,0.00000000000000
2024-12-12 14:01:22,0.00125156445557,0.32621173809526
2024-12-12 14:01:23,0.00125156445557,0.22160013235321
2024-12-12 14:01:24,0.00125786163522,0.35108115384579
2024-12-12 14:01:25,0.00000000000000,0.00000000000000
2024-12-12 14:01:26,0.00000000000000,0.00000000000000
2024-12-12 14:01:27,0.00125470514429,0.35925694594610
2024-12-12 14:01:28,0.00125470514429,0.35956213513477
2024-12-12 14:01:29,0.00000000000000,0.00000000000000
2024-12-12 14:01:30,0.00124843945069,0.31086236363626
2024-12-12 14:01:31,0.00000000000000,0.00000000000000
2024-12-12 14:01:32,0.00252206809584,0.81059056250160
2024-12-12 14:01:33,0.00000000000000,0.00000000000000
2024-12-12 14:01:34,0.00125628140704,0.35824334210529
2024-12-12 14:01:35,0.00000000000000,0.00000000000000
2024-12-12 14:01:36,0.00125628140704,0.36902751351354
2024-12-12 14:01:37,0.00000000000000,0.00000000000000
2024-12-12 14:01:38,0.00125470514429,0.34340638461603
2024-12-12 14:01:39,0.00000000000000,0.00000000000000
2024-12-12 14:01:40,0.00125944584383,0.38100419444446
