exec,label,timestamp,cpu,mem
48,service_server,1734022721,6.2,2756.0
48,service_server,1734022722,0.0,2756.0
48,service_server,1734022722,0.0,2756.0
48,service_server,1734022723,0.0,2756.0
48,service_server,1734022723,0.0,2756.0
48,service_server,1734022724,0.0,2756.0
48,service_server,1734022724,0.0,2756.0
48,service_server,1734022725,0.0,2756.0
48,service_server,1734022725,0.0,2756.0
48,service_server,1734022726,0.0,2756.0
48,service_server,1734022726,0.0,2756.0
48,service_server,1734022727,0.0,2756.0
48,service_server,1734022727,6.7,2756.0
48,service_server,1734022728,0.0,2756.0
48,service_server,1734022728,0.0,2756.0
48,service_server,1734022729,0.0,2756.0
48,service_server,1734022729,0.0,2756.0
48,service_server,1734022730,0.0,2756.0
48,service_server,1734022731,0.0,2756.0
48,service_server,1734022731,0.0,2756.0
48,service_server,1734022732,0.0,2756.0
48,service_server,1734022732,0.0,2756.0
48,service_server,1734022733,0.0,2756.0
48,service_server,1734022733,0.0,2756.0
48,service_server,1734022734,0.0,2756.0
48,service_server,1734022734,0.0,2756.0
48,service_server,1734022735,0.0,2756.0
48,service_server,1734022735,0.0,2756.0
48,service_server,1734022736,0.0,2756.0
48,service_server,1734022736,0.0,2756.0
48,service_server,1734022737,0.0,2756.0
48,service_server,1734022737,0.0,2756.0
48,service_server,1734022738,0.0,2756.0
48,service_server,1734022738,0.0,2756.0
48,service_server,1734022739,0.0,2756.0
48,service_server,1734022739,0.0,2756.0
48,service_server,1734022740,6.7,2756.0
48,service_server,1734022740,0.0,2756.0
48,service_server,1734022741,0.0,2756.0
48,service_server,1734022742,0.0,2756.0
48,service_server,1734022742,0.0,2756.0
48,service_server,1734022743,0.0,2756.0
48,service_server,1734022743,0.0,2756.0
48,service_server,1734022744,0.0,2756.0
48,service_server,1734022744,0.0,2756.0
48,service_server,1734022745,6.7,2756.0
48,service_server,1734022745,0.0,2756.0
48,service_server,1734022746,0.0,2756.0
48,service_server,1734022746,0.0,2756.0
48,service_server,1734022747,0.0,2756.0
48,service_server,1734022747,0.0,2756.0
48,service_server,1734022748,0.0,2756.0
48,service_server,1734022748,0.0,2756.0
48,service_server,1734022749,0.0,2756.0
48,service_server,1734022749,0.0,2756.0
48,service_server,1734022750,0.0,2756.0
48,service_server,1734022750,0.0,2756.0
48,service_server,1734022751,0.0,2756.0
48,service_server,1734022752,0.0,2756.0
48,service_server,1734022752,0.0,2756.0
48,service_server,1734022753,0.0,2756.0
48,service_server,1734022753,0.0,2756.0
48,service_server,1734022754,0.0,2756.0
48,service_server,1734022754,0.0,2756.0
