Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:58:42,0.05985037406484,14.22335300000850,14.22335300000850,0.00000000000000
2024-12-12 13:58:43,0.04773869346734,13.54006499997922,13.54006499997922,0.00000000000000
2024-12-12 13:58:44,0.04265997490590,12.81124700000510,12.81124700000510,0.00000000000000
2024-12-12 13:58:45,0.04020100502513,12.82699299999513,12.82699299999513,0.00000000000000
2024-12-12 13:58:46,0.05025125628141,14.00918100000126,14.00918100000126,0.00000000000000
2024-12-12 13:58:47,0.04276729559748,13.26150100000086,13.26150100000086,0.00000000000000
2024-12-12 13:58:48,0.08207070707071,15.51344899999094,15.51344899999094,0.00000000000000
2024-12-12 13:58:49,0.04761904761905,13.39089599999716,13.39089599999716,0.00000000000000
2024-12-12 13:58:50,0.05118601747815,13.40627700000186,13.40627700000186,0.00000000000000
2024-12-12 13:58:51,0.04522613065327,13.50374899999588,13.50374899999588,0.00000000000000
2024-12-12 13:58:52,0.05000000000000,13.34829400002491,13.34829400002491,0.00000000000000
2024-12-12 13:58:53,0.04396984924623,12.99441200000001,12.99441200000001,0.00000000000000
2024-12-12 13:58:54,0.05243445692884,13.40121099998942,13.40121099998942,0.00000000000000
2024-12-12 13:58:55,0.03661616161616,12.85952500000712,12.85952500000712,0.00000000000000
2024-12-12 13:58:56,0.04993757802747,13.26418800000101,13.26418800000101,0.00000000000000
2024-12-12 13:58:57,0.04881101376721,13.38448700000299,13.38448700000299,0.00000000000000
2024-12-12 13:58:58,0.04534005037783,13.54720599998836,13.54720599998836,0.00000000000000
2024-12-12 13:58:59,0.04511278195489,13.01089200002025,13.01089200002025,0.00000000000000
2024-12-12 13:59:00,0.05006257822278,13.50887699998566,13.50887699998566,0.00000000000000
2024-12-12 13:59:01,0.05653266331658,14.45504100000835,14.45504100000835,0.00000000000000
2024-12-12 13:59:02,0.05506883604506,13.80141700000968,13.80141700000968,0.00000000000000
2024-12-12 13:59:03,0.04522613065327,13.42086399998516,13.42086399998516,0.00000000000000
2024-12-12 13:59:04,0.04522613065327,13.26736200001324,13.26736200001324,0.00000000000000
2024-12-12 13:59:05,0.04511278195489,13.03365800000029,13.03365800000029,0.00000000000000
2024-12-12 13:59:06,0.04020100502513,12.86092899998766,12.86092899998766,0.00000000000000
2024-12-12 13:59:07,0.04779874213836,13.80324800001108,13.80324800001108,0.00000000000000
2024-12-12 13:59:08,0.04391468005019,13.17239100000006,13.17239100000006,0.00000000000000
2024-12-12 13:59:09,0.04779874213836,13.66854399998556,13.66854399998556,0.00000000000000
2024-12-12 13:59:10,0.04150943396226,13.10293200000888,13.10293200000888,0.00000000000000
2024-12-12 13:59:11,0.04887218045113,13.52230499999132,13.52230499999132,0.00000000000000
2024-12-12 13:59:12,0.04282115869018,13.50405399998999,13.50405399998999,0.00000000000000
2024-12-12 13:59:13,0.04887218045113,13.40816900000209,13.40816900000209,0.00000000000000
2024-12-12 13:59:14,0.04030226700252,12.99892899999395,12.99892899999395,0.00000000000000
2024-12-12 13:59:15,0.05144291091593,13.74801199999638,13.74801199999638,0.00000000000000
2024-12-12 13:59:16,0.04135338345865,12.72286800001166,12.72286800001166,0.00000000000000
2024-12-12 13:59:17,0.04025157232704,12.77938599998015,12.77938599998015,0.00000000000000
