exec,label,timestamp,cpu
161,action_server,1733645784, 0.0
161,action_server,1733645784, 3.0
161,action_server,1733645785, 3.0
161,action_server,1733645785, 1.5
161,action_server,1733645786, 1.0
161,action_server,1733645786, 1.0
161,action_server,1733645787, 1.0
161,action_server,1733645787, 1.0
161,action_server,1733645788, 0.8
161,action_server,1733645788, 0.8
161,action_server,1733645789, 0.6
161,action_server,1733645789, 0.8
161,action_server,1733645790, 0.7
161,action_server,1733645791, 0.7
161,action_server,1733645791, 0.6
161,action_server,1733645792, 0.6
161,action_server,1733645792, 0.5
161,action_server,1733645793, 0.6
161,action_server,1733645793, 0.6
161,action_server,1733645794, 0.5
161,action_server,1733645794, 0.5
161,action_server,1733645795, 0.5
161,action_server,1733645795, 0.5
161,action_server,1733645796, 0.4
161,action_server,1733645796, 0.4
161,action_server,1733645797, 0.5
161,action_server,1733645797, 0.5
161,action_server,1733645798, 0.4
161,action_server,1733645798, 0.4
161,action_server,1733645799, 0.5
161,action_server,1733645800, 0.5
161,action_server,1733645800, 0.4
161,action_server,1733645801, 0.4
161,action_server,1733645801, 0.4
161,action_server,1733645802, 0.4
161,action_server,1733645802, 0.4
161,action_server,1733645803, 0.4
161,action_server,1733645803, 0.4
161,action_server,1733645804, 0.4
161,action_server,1733645804, 0.4
161,action_server,1733645805, 0.4
161,action_server,1733645805, 0.4
161,action_server,1733645806, 0.4
161,action_server,1733645806, 0.4
161,action_server,1733645807, 0.4
161,action_server,1733645807, 0.4
161,action_server,1733645808, 0.4
161,action_server,1733645808, 0.4
161,action_server,1733645809, 0.4
161,action_server,1733645810, 0.4
161,action_server,1733645810, 0.4
161,action_server,1733645811, 0.4
161,action_server,1733645811, 0.4
161,action_server,1733645812, 0.4
161,action_server,1733645812, 0.4
161,action_server,1733645813, 0.4
161,action_server,1733645813, 0.4
161,action_server,1733645814, 0.3
161,action_server,1733645814, 0.3
161,action_server,1733645815, 0.4
161,action_server,1733645815, 0.4
161,action_server,1733645816, 0.3
161,action_server,1733645816, 0.3
161,action_server,1733645817, 0.3
161,action_server,1733645817, 0.3
161,action_server,1733645818, 0.4
161,action_server,1733645818, 0.4
161,action_server,1733645819, 0.3
161,action_server,1733645820, 0.3
161,action_server,1733645820, 0.3
161,action_server,1733645821, 0.3
161,action_server,1733645821, 0.3
161,action_server,1733645822, 0.3
161,action_server,1733645822, 0.4
161,action_server,1733645823, 0.4
161,action_server,1733645823, 0.4
161,action_server,1733645824, 0.3
161,action_server,1733645824, 0.3
161,action_server,1733645825, 0.3
161,action_server,1733645825, 0.3
161,action_server,1733645826, 0.3
161,action_server,1733645826, 0.3
161,action_server,1733645827, 0.3
161,action_server,1733645827, 0.3
161,action_server,1733645828, 0.3
161,action_server,1733645829, 0.4
161,action_server,1733645829, 0.3
161,action_server,1733645830, 0.3
161,action_server,1733645830, 0.3
161,action_server,1733645831, 0.3
161,action_server,1733645831, 0.3
161,action_server,1733645832, 0.3
161,action_server,1733645832, 0.3
161,action_server,1733645833, 0.3
161,action_server,1733645833, 0.3
161,action_server,1733645834, 0.3
161,action_server,1733645834, 0.3
161,action_server,1733645835, 0.3
161,action_server,1733645835, 0.3
161,action_server,1733645836, 0.3
161,action_server,1733645836, 0.3
161,action_server,1733645837, 0.3
161,action_server,1733645838, 0.3
161,action_server,1733645838, 0.3
161,action_server,1733645839, 0.3
161,action_server,1733645839, 0.3
161,action_server,1733645840, 0.3
161,action_server,1733645840, 0.3
161,action_server,1733645841, 0.3
161,action_server,1733645841, 0.3
161,action_server,1733645842, 0.3
161,action_server,1733645842, 0.3
161,action_server,1733645843, 0.3
161,action_server,1733645844, 0.3
161,action_server,1733645844, 0.3
161,action_server,1733645845, 0.3
161,action_server,1733645845, 0.3
161,action_server,1733645846, 0.3
161,action_server,1733645846, 0.3
161,action_server,1733645847, 0.3
161,action_server,1733645847, 0.3
161,action_server,1733645848, 0.3
161,action_server,1733645848, 0.3
161,action_server,1733645849, 0.3
161,action_server,1733645849, 0.3
161,action_server,1733645850, 0.3
161,action_server,1733645850, 0.3
161,action_server,1733645851, 0.3
161,action_server,1733645851, 0.3
161,action_server,1733645852, 0.3
161,action_server,1733645853, 0.3
