Date,CPU Utilization,CPU Power
2024-12-09 09:44:25,0.00750000000000,0.92278978378375
2024-12-09 09:44:26,0.00000000000000,0.00000000000000
2024-12-09 09:44:27,0.00000000000000,0.00000000000000
2024-12-09 09:44:28,0.00000000000000,0.00000000000000
2024-12-09 09:44:29,0.00125000000000,0.14735120833333
2024-12-09 09:44:30,0.00000000000000,0.00000000000000
2024-12-09 09:44:31,0.00000000000000,0.00000000000000
2024-12-09 09:44:32,0.00000000000000,0.00000000000000
2024-12-09 09:44:33,0.00000000000000,0.00000000000000
2024-12-09 09:44:34,0.00000000000000,0.00000000000000
2024-12-09 09:44:35,0.00125313283208,0.25171375555557
2024-12-09 09:44:36,0.00000000000000,0.00000000000000
2024-12-09 09:44:37,0.00000000000000,0.00000000000000
2024-12-09 09:44:38,0.00000000000000,0.00000000000000
2024-12-09 09:44:39,0.00126742712294,0.30904733333333
2024-12-09 09:44:40,0.00000000000000,0.00000000000000
2024-12-09 09:44:41,0.00000000000000,0.00000000000000
2024-12-09 09:44:42,0.00000000000000,0.00000000000000
2024-12-09 09:44:43,0.00126422250316,0.29921123684210
2024-12-09 09:44:44,0.00000000000000,0.00000000000000
2024-12-09 09:44:45,0.00000000000000,0.00000000000000
2024-12-09 09:44:46,0.00000000000000,0.00000000000000
2024-12-09 09:44:47,0.00000000000000,0.00000000000000
2024-12-09 09:44:48,0.00126103404792,0.24399176785715
2024-12-09 09:44:49,0.00000000000000,0.00000000000000
2024-12-09 09:44:50,0.00000000000000,0.00000000000000
2024-12-09 09:44:51,0.00125313283208,0.24218078000000
2024-12-09 09:44:52,0.00000000000000,0.00000000000000
2024-12-09 09:44:53,0.00000000000000,0.00000000000000
2024-12-09 09:44:54,0.00125628140704,0.27553546153845
2024-12-09 09:44:55,0.00000000000000,0.00000000000000
2024-12-09 09:44:56,0.00000000000000,0.00000000000000
2024-12-09 09:44:57,0.00000000000000,0.00000000000000
2024-12-09 09:44:58,0.00000000000000,0.00000000000000
2024-12-09 09:44:59,0.00125628140704,0.24202566037736
2024-12-09 09:45:00,0.00000000000000,0.00000000000000
2024-12-09 09:45:01,0.00000000000000,0.00000000000000
2024-12-09 09:45:02,0.00000000000000,0.00000000000000
2024-12-09 09:45:03,0.00000000000000,0.00000000000000
2024-12-09 09:45:04,0.00125470514429,0.24706569565217
2024-12-09 09:45:05,0.00000000000000,0.00000000000000
2024-12-09 09:45:06,0.00000000000000,0.00000000000000
2024-12-09 09:45:07,0.00000000000000,0.00000000000000
2024-12-09 09:45:08,0.00124533001245,0.21490743859650
2024-12-09 09:45:09,0.00000000000000,0.00000000000000
2024-12-09 09:45:10,0.00000000000000,0.00000000000000
2024-12-09 09:45:11,0.00000000000000,0.00000000000000
2024-12-09 09:45:12,0.00125628140704,0.27826021621621
2024-12-09 09:45:13,0.00000000000000,0.00000000000000
2024-12-09 09:45:14,0.00000000000000,0.00000000000000
2024-12-09 09:45:15,0.00000000000000,0.00000000000000
2024-12-09 09:45:16,0.00125470514429,0.24382485714285
2024-12-09 09:45:17,0.00000000000000,0.00000000000000
2024-12-09 09:45:18,0.00000000000000,0.00000000000000
2024-12-09 09:45:19,0.00126262626263,0.18590446666666
2024-12-09 09:45:20,0.00000000000000,0.00000000000000
2024-12-09 09:45:21,0.00000000000000,0.00000000000000
2024-12-09 09:45:22,0.00000000000000,0.00000000000000
2024-12-09 09:45:23,0.00000000000000,0.00000000000000
2024-12-09 09:45:24,0.00125470514429,0.26205162790698
2024-12-09 09:45:25,0.00000000000000,0.00000000000000
2024-12-09 09:45:26,0.00000000000000,0.00000000000000
2024-12-09 09:45:27,0.00000000000000,0.00000000000000
