Date,CPU Utilization,CPU Power
2024-12-07 18:25:27,0.00125000000000,0.21294586206907
2024-12-07 18:25:28,0.00000000000000,0.00000000000000
2024-12-07 18:25:29,0.00126262626263,0.19884037078663
2024-12-07 18:25:30,0.00000000000000,0.00000000000000
2024-12-07 18:25:31,0.00000000000000,0.00000000000000
2024-12-07 18:25:32,0.00000000000000,0.00000000000000
2024-12-07 18:25:33,0.00125628140704,0.24208924000006
2024-12-07 18:25:34,0.00000000000000,0.00000000000000
2024-12-07 18:25:35,0.00000000000000,0.00000000000000
2024-12-07 18:25:36,0.00124688279302,0.22114894117654
2024-12-07 18:25:37,0.00000000000000,0.00000000000000
2024-12-07 18:25:38,0.00000000000000,0.00000000000000
2024-12-07 18:25:39,0.00125786163522,0.16765420731720
2024-12-07 18:25:40,0.00000000000000,0.00000000000000
2024-12-07 18:25:41,0.00000000000000,0.00000000000000
2024-12-07 18:25:42,0.00126742712294,0.19269678260863
2024-12-07 18:25:43,0.00000000000000,0.00000000000000
2024-12-07 18:25:44,0.00000000000000,0.00000000000000
2024-12-07 18:25:45,0.00125628140704,0.19364913333330
2024-12-07 18:25:46,0.00000000000000,0.00000000000000
2024-12-07 18:25:47,0.00000000000000,0.00000000000000
2024-12-07 18:25:48,0.00125944584383,0.20854191139250
2024-12-07 18:25:49,0.00000000000000,0.00000000000000
2024-12-07 18:25:50,0.00000000000000,0.00000000000000
2024-12-07 18:25:51,0.00127551020408,0.22928922368431
2024-12-07 18:25:52,0.00000000000000,0.00000000000000
2024-12-07 18:25:53,0.00000000000000,0.00000000000000
2024-12-07 18:25:54,0.00126582278481,0.21774157692319
2024-12-07 18:25:55,0.00000000000000,0.00000000000000
2024-12-07 18:25:56,0.00000000000000,0.00000000000000
2024-12-07 18:25:57,0.00126422250316,0.21548121333336
2024-12-07 18:25:58,0.00000000000000,0.00000000000000
2024-12-07 18:25:59,0.00000000000000,0.00000000000000
2024-12-07 18:26:00,0.00126742712294,0.26946273333354
2024-12-07 18:26:01,0.00000000000000,0.00000000000000
2024-12-07 18:26:02,0.00000000000000,0.00000000000000
2024-12-07 18:26:03,0.00125786163522,0.18664914864860
2024-12-07 18:26:04,0.00000000000000,0.00000000000000
2024-12-07 18:26:05,0.00000000000000,0.00000000000000
2024-12-07 18:26:06,0.00251572327044,0.48990428571444
2024-12-07 18:26:07,0.00000000000000,0.00000000000000
2024-12-07 18:26:08,0.00000000000000,0.00000000000000
2024-12-07 18:26:09,0.00126422250316,0.27589948837196
2024-12-07 18:26:10,0.00000000000000,0.00000000000000
