Date,CPU Utilization,CPU Power
2024-12-07 18:25:27,0.00000000000000,0.00000000000000
2024-12-07 18:25:28,0.00124843945069,0.14454057943916
2024-12-07 18:25:29,0.00000000000000,0.00000000000000
2024-12-07 18:25:30,0.00000000000000,0.00000000000000
2024-12-07 18:25:31,0.00125944584383,0.26124200000001
2024-12-07 18:25:32,0.00000000000000,0.00000000000000
2024-12-07 18:25:33,0.00125628140704,0.24208924000006
2024-12-07 18:25:34,0.00000000000000,0.00000000000000
2024-12-07 18:25:35,0.00000000000000,0.00000000000000
2024-12-07 18:25:36,0.00124688279302,0.22114894117654
2024-12-07 18:25:37,0.00000000000000,0.00000000000000
2024-12-07 18:25:38,0.00000000000000,0.00000000000000
2024-12-07 18:25:39,0.00125786163522,0.16765420731720
2024-12-07 18:25:40,0.00125470514429,0.18506367532453
2024-12-07 18:25:41,0.00000000000000,0.00000000000000
2024-12-07 18:25:42,0.00000000000000,0.00000000000000
2024-12-07 18:25:43,0.00000000000000,0.00000000000000
2024-12-07 18:25:44,0.00000000000000,0.00000000000000
2024-12-07 18:25:45,0.00251256281407,0.38729826666660
2024-12-07 18:25:46,0.00000000000000,0.00000000000000
2024-12-07 18:25:47,0.00000000000000,0.00000000000000
2024-12-07 18:25:48,0.00000000000000,0.00000000000000
2024-12-07 18:25:49,0.00000000000000,0.00000000000000
2024-12-07 18:25:50,0.00000000000000,0.00000000000000
2024-12-07 18:25:51,0.00255102040816,0.45857844736862
2024-12-07 18:25:52,0.00000000000000,0.00000000000000
2024-12-07 18:25:53,0.00000000000000,0.00000000000000
2024-12-07 18:25:54,0.00000000000000,0.00000000000000
2024-12-07 18:25:55,0.00000000000000,0.00000000000000
2024-12-07 18:25:56,0.00000000000000,0.00000000000000
2024-12-07 18:25:57,0.00126422250316,0.21548121333336
2024-12-07 18:25:58,0.00000000000000,0.00000000000000
2024-12-07 18:25:59,0.00126582278481,0.22703314705873
2024-12-07 18:26:00,0.00000000000000,0.00000000000000
2024-12-07 18:26:01,0.00000000000000,0.00000000000000
2024-12-07 18:26:02,0.00125470514429,0.13889194267517
2024-12-07 18:26:03,0.00000000000000,0.00000000000000
2024-12-07 18:26:04,0.00000000000000,0.00000000000000
2024-12-07 18:26:05,0.00000000000000,0.00000000000000
2024-12-07 18:26:06,0.00125786163522,0.24495214285722
2024-12-07 18:26:07,0.00000000000000,0.00000000000000
2024-12-07 18:26:08,0.00124843945069,0.21912108928570
2024-12-07 18:26:09,0.00000000000000,0.00000000000000
2024-12-07 18:26:10,0.00000000000000,0.00000000000000
