Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:25:27,0.07250000000000,12.35086000000592,12.35086000000592,0.00000000000000
2024-12-07 18:25:28,0.13358302122347,15.46584199999052,15.46584199999052,0.00000000000000
2024-12-07 18:25:29,0.11237373737374,17.69679300001008,17.69679300001008,0.00000000000000
2024-12-07 18:25:30,0.06883604505632,12.28353799998877,12.28353799998877,0.00000000000000
2024-12-07 18:25:31,0.05667506297229,11.75589000000036,11.75589000000036,0.00000000000000
2024-12-07 18:25:32,0.06179066834805,12.27938700000232,12.27938700000232,0.00000000000000
2024-12-07 18:25:33,0.06281407035176,12.10446200000297,12.10446200000297,0.00000000000000
2024-12-07 18:25:34,0.06265664160401,11.59329299999808,11.59329299999808,0.00000000000000
2024-12-07 18:25:35,0.06733167082294,11.80093500000658,11.80093500000658,0.00000000000000
2024-12-07 18:25:36,0.06359102244389,11.27859600000374,11.27859600000374,0.00000000000000
2024-12-07 18:25:37,0.05764411027569,11.40213099999528,11.40213099999528,0.00000000000000
2024-12-07 18:25:38,0.06658291457286,12.32290600000124,12.32290600000124,0.00000000000000
2024-12-07 18:25:39,0.10314465408805,13.74764500001038,13.74764500001038,0.00000000000000
2024-12-07 18:25:40,0.09661229611041,14.24990299998899,14.24990299998899,0.00000000000000
2024-12-07 18:25:41,0.41964285714286,31.87919099999999,31.87919099999999,0.00000000000000
2024-12-07 18:25:42,0.11660329531052,17.72810399999435,17.72810399999435,0.00000000000000
2024-12-07 18:25:43,0.10266159695817,16.44313400000101,16.44313400000101,0.00000000000000
2024-12-07 18:25:44,0.09974747474747,16.39461200000369,16.39461200000369,0.00000000000000
2024-12-07 18:25:45,0.11306532663317,17.42842199999723,17.42842199999723,0.00000000000000
2024-12-07 18:25:46,0.11139240506329,17.85731500000111,17.85731500000111,0.00000000000000
2024-12-07 18:25:47,0.08998732572877,16.34297599999991,16.34297599999991,0.00000000000000
2024-12-07 18:25:48,0.09949622166247,16.47481100000732,16.47481100000732,0.00000000000000
2024-12-07 18:25:49,0.09541984732824,16.89338899998984,16.89338899998984,0.00000000000000
2024-12-07 18:25:50,0.11928934010152,18.18995600000198,18.18995600000198,0.00000000000000
2024-12-07 18:25:51,0.09693877551020,17.42598100000760,17.42598100000760,0.00000000000000
2024-12-07 18:25:52,0.09414758269720,16.92830099999264,16.92830099999264,0.00000000000000
2024-12-07 18:25:53,0.09481668773704,16.12215199999628,16.12215199999628,0.00000000000000
2024-12-07 18:25:54,0.09873417721519,16.98384300000907,16.98384300000907,0.00000000000000
2024-12-07 18:25:55,0.15443037974684,21.24841899999592,21.24841899999592,0.00000000000000
2024-12-07 18:25:56,0.06792452830189,13.02840999999898,13.02840999999898,0.00000000000000
2024-12-07 18:25:57,0.09481668773704,16.16109100000176,16.16109100000176,0.00000000000000
2024-12-07 18:25:58,0.17565872020075,20.73822800000198,20.73822800000198,0.00000000000000
2024-12-07 18:25:59,0.08607594936709,15.43825399999332,15.43825399999332,0.00000000000000
2024-12-07 18:26:00,0.05703422053232,12.12582300000940,12.12582300000940,0.00000000000000
2024-12-07 18:26:01,0.17402269861286,21.03400400000100,21.03400400000100,0.00000000000000
2024-12-07 18:26:02,0.19698870765370,21.80603500000143,21.80603500000143,0.00000000000000
2024-12-07 18:26:03,0.09308176100629,13.81203699999605,13.81203699999605,0.00000000000000
2024-12-07 18:26:04,0.06532663316583,12.10995499999262,12.10995499999262,0.00000000000000
2024-12-07 18:26:05,0.05897114178168,11.65536499999871,11.65536499999871,0.00000000000000
2024-12-07 18:26:06,0.06163522012579,12.00265500000387,12.00265500000387,0.00000000000000
2024-12-07 18:26:07,0.05025125628141,10.60635699999693,10.60635699999693,0.00000000000000
2024-12-07 18:26:08,0.06991260923845,12.27078099999926,12.27078099999926,0.00000000000000
2024-12-07 18:26:09,0.05436156763590,11.86367799999425,11.86367799999425,0.00000000000000
2024-12-07 18:26:10,0.05926860025221,11.86514300000272,11.86514300000272,0.00000000000000
