Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:01:23,0.08635794743429,13.91317200000049,13.91317200000049,0.00000000000000
2024-12-11 23:01:24,0.07277289836888,13.37429400000110,13.37429400000110,0.00000000000000
2024-12-11 23:01:25,0.08165829145729,14.30349199999910,14.30349199999910,0.00000000000000
2024-12-11 23:01:26,0.03783102143758,9.50613999999769,9.50613999999769,0.00000000000000
2024-12-11 23:01:27,0.05025125628141,10.42416799999774,10.42416799999774,0.00000000000000
2024-12-11 23:01:28,0.04887218045113,9.76706500000000,9.76706500000000,0.00000000000000
2024-12-11 23:01:29,0.05031446540881,10.44443100000353,10.44443100000353,0.00000000000000
2024-12-11 23:01:30,0.04150943396226,9.34799899999780,9.34799899999780,0.00000000000000
2024-12-11 23:01:31,0.08239700374532,11.40109300000040,11.40109300000040,0.00000000000000
2024-12-11 23:01:32,0.10579345088161,16.14827399999922,16.14827399999922,0.00000000000000
2024-12-11 23:01:33,0.07490636704120,12.55843900000036,12.55843900000036,0.00000000000000
2024-12-11 23:01:34,0.06407035175879,11.72433499999897,11.72433499999897,0.00000000000000
2024-12-11 23:01:35,0.10466582597730,16.80275300000358,16.80275300000358,0.00000000000000
2024-12-11 23:01:36,0.08690176322418,14.50057299999753,14.50057299999753,0.00000000000000
2024-12-11 23:01:37,0.07277289836888,12.76608100000158,12.76608100000158,0.00000000000000
2024-12-11 23:01:38,0.04918032786885,10.78311500000564,10.78311500000564,0.00000000000000
2024-12-11 23:01:39,0.13021491782554,18.95234399999754,18.95234399999754,0.00000000000000
2024-12-11 23:01:40,0.17000000000000,23.03216699999757,23.03216699999757,0.00000000000000
2024-12-11 23:01:41,0.13814955640051,20.01423100000102,20.01423100000102,0.00000000000000
2024-12-11 23:01:42,0.05583756345178,12.26138200000423,12.26138200000423,0.00000000000000
2024-12-11 23:01:43,0.08919597989950,14.78926900000079,14.78926900000079,0.00000000000000
2024-12-11 23:01:44,0.09949622166247,15.63344299999881,15.63344299999881,0.00000000000000
2024-12-11 23:01:45,0.08000000000000,13.43239999999787,13.43239999999787,0.00000000000000
2024-12-11 23:01:46,0.04413619167718,10.11484200000268,10.11484200000268,0.00000000000000
2024-12-11 23:01:47,0.13141426783479,18.42506300000241,18.42506300000241,0.00000000000000
2024-12-11 23:01:48,0.13653603034134,20.64862799999537,20.64862799999537,0.00000000000000
2024-12-11 23:01:49,0.08040201005025,11.85354700000607,11.85354700000607,0.00000000000000
2024-12-11 23:01:50,0.04522613065327,9.91415899999993,9.91415899999993,0.00000000000000
2024-12-11 23:01:51,0.04522613065327,9.98697399999946,9.98697399999946,0.00000000000000
2024-12-11 23:01:52,0.04755944931164,9.71414799999911,9.71414799999911,0.00000000000000
2024-12-11 23:01:53,0.04659949622166,10.25009600000340,10.25009600000340,0.00000000000000
2024-12-11 23:01:54,0.04761904761905,9.71628300000157,9.71628300000157,0.00000000000000
2024-12-11 23:01:55,0.04881101376721,9.89316400000098,9.89316400000098,0.00000000000000
2024-12-11 23:01:56,0.04755944931164,9.81729599999380,9.81729599999380,0.00000000000000
2024-12-11 23:01:57,0.05375000000000,10.26266900000337,10.26266900000337,0.00000000000000
2024-12-11 23:01:58,0.03409090909091,9.22116799999640,9.22116799999640,0.00000000000000
2024-12-11 23:01:59,0.04271356783920,9.58371600000100,9.58371600000100,0.00000000000000
2024-12-11 23:02:00,0.04282115869018,9.75015800000256,9.75015800000256,0.00000000000000
2024-12-11 23:02:01,0.05125000000000,10.00467400000343,10.00467400000343,0.00000000000000
2024-12-11 23:02:02,0.04881101376721,9.83774399999675,9.83774399999675,0.00000000000000
2024-12-11 23:02:03,0.04881101376721,9.72153200000321,9.72153200000321,0.00000000000000
2024-12-11 23:02:04,0.04642409033877,9.76913999999670,9.76913999999670,0.00000000000000
2024-12-11 23:02:05,0.04773869346734,9.95761599999969,9.95761599999969,0.00000000000000
2024-12-11 23:02:06,0.07187894073140,11.08487199999945,11.08487199999945,0.00000000000000
2024-12-11 23:02:07,0.04636591478697,9.87369300000137,9.87369300000137,0.00000000000000
2024-12-11 23:02:08,0.05236907730673,9.72257000000536,9.72257000000536,0.00000000000000
2024-12-11 23:02:09,0.05131414267835,10.06161999999313,10.06161999999313,0.00000000000000
2024-12-11 23:02:10,0.04140526976161,9.07535500000085,9.07535500000085,0.00000000000000
2024-12-11 23:02:11,0.03899371069182,9.33939300000202,9.33939300000202,0.00000000000000
2024-12-11 23:02:12,0.04881101376721,9.72183799999766,9.72183799999766,0.00000000000000
2024-12-11 23:02:13,0.04648241206030,10.05258600000525,10.05258600000525,0.00000000000000
2024-12-11 23:02:14,0.05236907730673,9.66806599999836,9.66806599999836,0.00000000000000
2024-12-11 23:02:15,0.04881101376721,9.80197700000281,9.80197700000281,0.00000000000000
2024-12-11 23:02:16,0.04755944931164,9.68918400000257,9.68918400000257,0.00000000000000
2024-12-11 23:02:17,0.05137844611529,10.13357999999425,10.13357999999425,0.00000000000000
2024-12-11 23:02:18,0.05112219451372,9.70145299999422,9.70145299999422,0.00000000000000
2024-12-11 23:02:19,0.05000000000000,9.68033400000422,9.68033400000422,0.00000000000000
2024-12-11 23:02:20,0.04516938519448,9.70773899999767,9.70773899999767,0.00000000000000
2024-12-11 23:02:21,0.04534005037783,9.85153700000228,9.85153700000228,0.00000000000000
2024-12-11 23:02:22,0.04030226700252,9.43161599999439,9.43161599999439,0.00000000000000
2024-12-11 23:02:23,0.07412060301508,10.88302900000417,10.88302900000417,0.00000000000000
2024-12-11 23:02:24,0.05012531328321,10.07693999999901,10.07693999999901,0.00000000000000
2024-12-11 23:02:25,0.04767879548306,10.06174099999771,10.06174099999771,0.00000000000000
2024-12-11 23:02:26,0.05118601747815,9.60294200000499,9.60294200000499,0.00000000000000
2024-12-11 23:02:27,0.05131414267835,9.97031199999765,9.97031199999765,0.00000000000000
2024-12-11 23:02:28,0.04380475594493,9.34049100000266,9.34049100000266,0.00000000000000
2024-12-11 23:02:29,0.05375000000000,10.27304499999445,10.27304499999445,0.00000000000000
2024-12-11 23:02:30,0.04755944931164,9.74173500000325,9.74173500000325,0.00000000000000
2024-12-11 23:02:31,0.05118601747815,9.79568999999901,9.79568999999901,0.00000000000000
2024-12-11 23:02:32,0.04755944931164,9.75699400000303,9.75699400000303,0.00000000000000
2024-12-11 23:02:33,0.05000000000000,9.71671100000094,9.71671100000094,0.00000000000000
2024-12-11 23:02:34,0.04893350062735,9.99875299999985,9.99875299999985,0.00000000000000
2024-12-11 23:02:35,0.03778337531486,9.13126399999601,9.13126399999601,0.00000000000000
2024-12-11 23:02:36,0.05099502487562,9.40073200000188,9.40073200000188,0.00000000000000
2024-12-11 23:02:37,0.04276729559748,9.68509500000073,9.68509500000073,0.00000000000000
2024-12-11 23:02:38,0.05486284289277,9.95578499999829,9.95578499999829,0.00000000000000
2024-12-11 23:02:39,0.04271356783920,9.56772500000079,9.56772500000079,0.00000000000000
2024-12-11 23:02:40,0.04276729559748,9.65091499999835,9.65091499999835,0.00000000000000
2024-12-11 23:02:41,0.04755944931164,9.67429200000333,9.67429200000333,0.00000000000000
2024-12-11 23:02:42,0.08500000000000,11.57534799999848,11.57534799999848,0.00000000000000
2024-12-11 23:02:43,0.04761904761905,9.68185999999696,9.68185999999696,0.00000000000000
2024-12-11 23:02:44,0.05112219451372,9.78354500000569,9.78354500000569,0.00000000000000
2024-12-11 23:02:45,0.03914141414141,9.74533700000029,9.74533700000029,0.00000000000000
2024-12-11 23:02:46,0.04767879548306,10.04691000000457,10.04691000000457,0.00000000000000
2024-12-11 23:02:47,0.04140526976161,9.19620399999985,9.19620399999985,0.00000000000000
2024-12-11 23:02:48,0.04140526976161,9.28958799999964,9.28958799999964,0.00000000000000
2024-12-11 23:02:49,0.05144291091593,10.32309399999940,10.32309399999940,0.00000000000000
2024-12-11 23:02:50,0.05131414267835,10.07461999999941,10.07461999999941,0.00000000000000
2024-12-11 23:02:51,0.04636591478697,9.61807899999985,9.61807899999985,0.00000000000000
2024-12-11 23:02:52,0.04282115869018,9.71811500000331,9.71811500000331,0.00000000000000
2024-12-11 23:02:53,0.04516938519448,9.73886599999969,9.73886599999969,0.00000000000000
2024-12-11 23:02:54,0.05137844611529,9.95450399999390,9.95450399999390,0.00000000000000
2024-12-11 23:02:55,0.04642409033877,9.66892000000371,9.66892000000371,0.00000000000000
2024-12-11 23:02:56,0.04761904761905,9.86832200000208,9.86832200000208,0.00000000000000
2024-12-11 23:02:57,0.04156171284635,9.51602799999819,9.51602799999819,0.00000000000000
2024-12-11 23:02:58,0.05125000000000,10.02982000000338,10.02982000000338,0.00000000000000
2024-12-11 23:02:59,0.04875000000000,9.44205399999919,9.44205399999919,0.00000000000000
2024-12-11 23:03:00,0.07402760351317,10.90634399999544,10.90634399999544,0.00000000000000
2024-12-11 23:03:01,0.04505632040050,9.35739800000010,9.35739800000010,0.00000000000000
2024-12-11 23:03:02,0.05131414267835,10.10696900000039,10.10696900000039,0.00000000000000
2024-12-11 23:03:03,0.05000000000000,9.63504600000306,9.63504600000306,0.00000000000000
2024-12-11 23:03:04,0.05368289637953,9.99875400000019,9.99875400000019,0.00000000000000
2024-12-11 23:03:05,0.03783102143758,9.35025699999824,9.35025699999824,0.00000000000000
2024-12-11 23:03:06,0.04166666666667,9.88315399999556,9.88315399999556,0.00000000000000
2024-12-11 23:03:07,0.04402515723270,9.71127900000283,9.71127900000283,0.00000000000000
2024-12-11 23:03:08,0.04654088050314,10.06955400000152,10.06955400000152,0.00000000000000
2024-12-11 23:03:09,0.04150943396226,9.37796700000035,9.37796700000035,0.00000000000000
2024-12-11 23:03:10,0.04539722572509,9.94956000000093,9.94956000000093,0.00000000000000
2024-12-11 23:03:11,0.04516938519448,9.56894499999908,9.56894499999908,0.00000000000000
2024-12-11 23:03:12,0.03909205548550,9.47489100000530,9.47489100000530,0.00000000000000
2024-12-11 23:03:13,0.04135338345865,9.21945799999958,9.21945799999958,0.00000000000000
2024-12-11 23:03:14,0.04171934260430,10.06009300000005,10.06009300000005,0.00000000000000
2024-12-11 23:03:15,0.04755944931164,9.69711900000402,9.69711900000402,0.00000000000000
2024-12-11 23:03:16,0.04767879548306,9.90396699999837,9.90396699999837,0.00000000000000
2024-12-11 23:03:17,0.04893350062735,9.97610899999563,9.97610899999563,0.00000000000000
2024-12-11 23:03:18,0.07904642409034,11.57913300000655,11.57913300000655,0.00000000000000
2024-12-11 23:03:19,0.04755944931164,9.63449699999910,9.63449699999910,0.00000000000000
2024-12-11 23:03:20,0.04408060453401,9.96805299999687,9.96805299999687,0.00000000000000
2024-12-11 23:03:21,0.04030226700252,9.34433700000227,9.34433700000227,0.00000000000000
2024-12-11 23:03:22,0.04773869346734,9.91153399999894,9.91153399999894,0.00000000000000
2024-12-11 23:03:23,0.04767879548306,9.76853000000119,9.76853000000119,0.00000000000000
2024-12-11 23:03:24,0.04025157232704,9.43704900000012,9.43704900000012,0.00000000000000
2024-12-11 23:03:25,0.03773584905660,8.96378299999924,8.96378299999924,0.00000000000000
2024-12-11 23:03:26,0.04893350062735,9.93204200000037,9.93204200000037,0.00000000000000
2024-12-11 23:03:27,0.04402515723270,9.67880799999693,9.67880799999693,0.00000000000000
2024-12-11 23:03:28,0.04887218045113,9.94077100000140,9.94077100000140,0.00000000000000
2024-12-11 23:03:29,0.04755944931164,9.57932099999744,9.57932099999744,0.00000000000000
2024-12-11 23:03:30,0.04767879548306,9.99484800000209,9.99484800000209,0.00000000000000
2024-12-11 23:03:31,0.05118601747815,9.68088300000090,9.68088300000090,0.00000000000000
