exec,label,timestamp,cpu
15,service_server,1733968882,12.0
15,service_server,1733968883,14.0
15,service_server,1733968883, 7.5
15,service_server,1733968884, 8.5
15,service_server,1733968884, 6.0
15,service_server,1733968885, 6.3
15,service_server,1733968885, 5.2
15,service_server,1733968886, 5.5
15,service_server,1733968887, 4.6
15,service_server,1733968887, 4.8
15,service_server,1733968888, 4.1
15,service_server,1733968888, 4.3
15,service_server,1733968889, 3.8
15,service_server,1733968889, 4.0
15,service_server,1733968890, 3.7
15,service_server,1733968890, 3.4
15,service_server,1733968891, 3.5
15,service_server,1733968891, 3.3
15,service_server,1733968892, 3.4
15,service_server,1733968892, 3.1
15,service_server,1733968893, 3.3
15,service_server,1733968893, 3.1
15,service_server,1733968894, 3.2
15,service_server,1733968894, 3.1
15,service_server,1733968895, 3.2
15,service_server,1733968895, 3.0
15,service_server,1733968896, 3.1
15,service_server,1733968896, 3.0
15,service_server,1733968897, 3.0
15,service_server,1733968898, 2.9
15,service_server,1733968898, 3.0
15,service_server,1733968899, 2.9
15,service_server,1733968899, 3.0
15,service_server,1733968900, 2.8
15,service_server,1733968900, 2.7
15,service_server,1733968901, 2.8
15,service_server,1733968901, 2.7
15,service_server,1733968902, 2.8
15,service_server,1733968902, 2.8
15,service_server,1733968903, 2.8
15,service_server,1733968903, 2.7
15,service_server,1733968904, 2.8
15,service_server,1733968904, 2.7
15,service_server,1733968905, 2.7
15,service_server,1733968905, 2.7
15,service_server,1733968906, 2.7
15,service_server,1733968906, 2.7
15,service_server,1733968907, 2.8
15,service_server,1733968908, 2.6
15,service_server,1733968908, 2.7
15,service_server,1733968909, 2.6
15,service_server,1733968909, 2.7
15,service_server,1733968910, 2.6
15,service_server,1733968910, 2.7
15,service_server,1733968911, 2.6
15,service_server,1733968911, 2.6
15,service_server,1733968912, 2.6
15,service_server,1733968912, 2.6
15,service_server,1733968913, 2.6
15,service_server,1733968913, 2.5
15,service_server,1733968914, 2.6
15,service_server,1733968914, 2.5
15,service_server,1733968915, 2.6
15,service_server,1733968915, 2.5
15,service_server,1733968916, 2.6
15,service_server,1733968916, 2.6
15,service_server,1733968917, 2.6
15,service_server,1733968917, 2.5
15,service_server,1733968918, 2.6
15,service_server,1733968918, 2.5
15,service_server,1733968919, 2.5
15,service_server,1733968920, 2.5
15,service_server,1733968920, 2.6
15,service_server,1733968921, 2.5
15,service_server,1733968921, 2.5
15,service_server,1733968922, 2.5
15,service_server,1733968922, 2.5
15,service_server,1733968923, 2.5
15,service_server,1733968923, 2.5
15,service_server,1733968924, 2.5
15,service_server,1733968924, 2.5
15,service_server,1733968925, 2.5
15,service_server,1733968925, 2.5
15,service_server,1733968926, 2.5
15,service_server,1733968926, 2.5
15,service_server,1733968927, 2.5
15,service_server,1733968927, 2.5
15,service_server,1733968928, 2.5
15,service_server,1733968928, 2.5
15,service_server,1733968929, 2.5
15,service_server,1733968929, 2.5
15,service_server,1733968930, 2.5
15,service_server,1733968930, 2.4
15,service_server,1733968931, 2.5
15,service_server,1733968932, 2.5
15,service_server,1733968932, 2.5
15,service_server,1733968933, 2.4
15,service_server,1733968933, 2.5
15,service_server,1733968934, 2.4
15,service_server,1733968934, 2.5
15,service_server,1733968935, 2.5
15,service_server,1733968935, 2.4
15,service_server,1733968936, 2.5
15,service_server,1733968936, 2.4
15,service_server,1733968937, 2.4
15,service_server,1733968937, 2.4
15,service_server,1733968938, 2.4
15,service_server,1733968938, 2.4
15,service_server,1733968939, 2.4
15,service_server,1733968939, 2.4
15,service_server,1733968940, 2.5
15,service_server,1733968940, 2.4
15,service_server,1733968941, 2.4
15,service_server,1733968941, 2.4
15,service_server,1733968942, 2.5
15,service_server,1733968942, 2.4
15,service_server,1733968943, 2.4
15,service_server,1733968944, 2.4
15,service_server,1733968944, 2.4
15,service_server,1733968945, 2.4
15,service_server,1733968945, 2.4
15,service_server,1733968946, 2.4
15,service_server,1733968946, 2.4
15,service_server,1733968947, 2.4
15,service_server,1733968947, 2.4
15,service_server,1733968948, 2.4
15,service_server,1733968948, 2.4
15,service_server,1733968949, 2.4
15,service_server,1733968949, 2.4
15,service_server,1733968950, 2.4
15,service_server,1733968950, 2.4
15,service_server,1733968951, 2.4
15,service_server,1733968951, 2.4
15,service_server,1733968952, 2.4
15,service_server,1733968952, 2.4
15,service_server,1733968953, 2.4
15,service_server,1733968953, 2.4
15,service_server,1733968954, 2.4
15,service_server,1733968954, 2.4
15,service_server,1733968955, 2.4
15,service_server,1733968956, 2.4
15,service_server,1733968956, 2.4
15,service_server,1733968957, 2.4
15,service_server,1733968957, 2.4
