exec,label,timestamp,cpu
15,service_client,1733968882,14.0
15,service_client,1733968883,15.0
15,service_client,1733968883, 8.5
15,service_client,1733968884, 9.5
15,service_client,1733968884, 7.0
15,service_client,1733968885, 7.6
15,service_client,1733968885, 6.2
15,service_client,1733968886, 5.4
15,service_client,1733968887, 5.6
15,service_client,1733968887, 4.8
15,service_client,1733968888, 5.3
15,service_client,1733968888, 4.7
15,service_client,1733968889, 5.0
15,service_client,1733968889, 4.5
15,service_client,1733968890, 4.7
15,service_client,1733968890, 4.4
15,service_client,1733968891, 4.6
15,service_client,1733968891, 4.3
15,service_client,1733968892, 4.5
15,service_client,1733968892, 4.1
15,service_client,1733968893, 4.3
15,service_client,1733968893, 4.0
15,service_client,1733968894, 4.2
15,service_client,1733968894, 4.0
15,service_client,1733968895, 4.2
15,service_client,1733968895, 4.0
15,service_client,1733968896, 4.1
15,service_client,1733968896, 4.0
15,service_client,1733968897, 3.8
15,service_client,1733968898, 3.9
15,service_client,1733968898, 3.8
15,service_client,1733968899, 3.8
15,service_client,1733968899, 3.7
15,service_client,1733968900, 3.8
15,service_client,1733968900, 3.7
15,service_client,1733968901, 3.8
15,service_client,1733968901, 3.7
15,service_client,1733968902, 3.8
15,service_client,1733968902, 3.6
15,service_client,1733968903, 3.7
15,service_client,1733968903, 3.6
15,service_client,1733968904, 3.7
15,service_client,1733968904, 3.6
15,service_client,1733968905, 3.7
15,service_client,1733968905, 3.6
15,service_client,1733968906, 3.7
15,service_client,1733968906, 3.6
15,service_client,1733968907, 3.5
15,service_client,1733968908, 3.6
15,service_client,1733968908, 3.5
15,service_client,1733968909, 3.6
15,service_client,1733968909, 3.5
15,service_client,1733968910, 3.5
15,service_client,1733968910, 3.5
15,service_client,1733968911, 3.5
15,service_client,1733968911, 3.5
15,service_client,1733968912, 3.5
15,service_client,1733968912, 3.5
15,service_client,1733968913, 3.5
15,service_client,1733968913, 3.5
15,service_client,1733968914, 3.5
15,service_client,1733968914, 3.5
15,service_client,1733968915, 3.5
15,service_client,1733968915, 3.5
15,service_client,1733968916, 3.5
15,service_client,1733968916, 3.5
15,service_client,1733968917, 3.5
15,service_client,1733968917, 3.5
15,service_client,1733968918, 3.5
15,service_client,1733968918, 3.4
15,service_client,1733968919, 3.4
15,service_client,1733968920, 3.4
15,service_client,1733968920, 3.4
15,service_client,1733968921, 3.4
15,service_client,1733968921, 3.4
15,service_client,1733968922, 3.4
15,service_client,1733968922, 3.4
15,service_client,1733968923, 3.4
15,service_client,1733968923, 3.4
15,service_client,1733968924, 3.4
15,service_client,1733968924, 3.4
15,service_client,1733968925, 3.4
15,service_client,1733968925, 3.4
15,service_client,1733968926, 3.4
15,service_client,1733968926, 3.4
15,service_client,1733968927, 3.4
15,service_client,1733968927, 3.4
15,service_client,1733968928, 3.4
15,service_client,1733968928, 3.4
15,service_client,1733968929, 3.4
15,service_client,1733968929, 3.4
15,service_client,1733968930, 3.4
15,service_client,1733968930, 3.4
15,service_client,1733968931, 3.3
15,service_client,1733968932, 3.4
15,service_client,1733968932, 3.3
15,service_client,1733968933, 3.3
15,service_client,1733968933, 3.3
15,service_client,1733968934, 3.4
15,service_client,1733968934, 3.3
15,service_client,1733968935, 3.3
15,service_client,1733968935, 3.3
15,service_client,1733968936, 3.3
15,service_client,1733968936, 3.3
15,service_client,1733968937, 3.3
15,service_client,1733968937, 3.3
15,service_client,1733968938, 3.3
15,service_client,1733968938, 3.3
15,service_client,1733968939, 3.3
15,service_client,1733968939, 3.3
15,service_client,1733968940, 3.3
15,service_client,1733968940, 3.3
15,service_client,1733968941, 3.3
15,service_client,1733968941, 3.3
15,service_client,1733968942, 3.3
15,service_client,1733968942, 3.3
15,service_client,1733968943, 3.3
15,service_client,1733968944, 3.3
15,service_client,1733968944, 3.3
15,service_client,1733968945, 3.3
15,service_client,1733968945, 3.3
15,service_client,1733968946, 3.3
15,service_client,1733968946, 3.3
15,service_client,1733968947, 3.3
15,service_client,1733968947, 3.3
15,service_client,1733968948, 3.3
15,service_client,1733968948, 3.3
15,service_client,1733968949, 3.3
15,service_client,1733968949, 3.3
15,service_client,1733968950, 3.3
15,service_client,1733968950, 3.3
15,service_client,1733968951, 3.3
15,service_client,1733968951, 3.3
15,service_client,1733968952, 3.3
15,service_client,1733968952, 3.3
15,service_client,1733968953, 3.3
15,service_client,1733968953, 3.3
15,service_client,1733968954, 3.3
15,service_client,1733968954, 3.3
15,service_client,1733968955, 3.2
15,service_client,1733968956, 3.3
15,service_client,1733968956, 3.2
15,service_client,1733968957, 3.3
15,service_client,1733968957, 3.2
15,service_client,1733968958, 3.3
15,service_client,1733968958, 3.2
15,service_client,1733968959, 3.3
15,service_client,1733968959, 3.2
15,service_client,1733968960, 3.3
15,service_client,1733968960, 3.2
15,service_client,1733968961, 3.3
15,service_client,1733968961, 3.2
15,service_client,1733968962, 3.3
15,service_client,1733968962, 3.2
15,service_client,1733968963, 3.2
15,service_client,1733968963, 3.2
15,service_client,1733968964, 3.3
15,service_client,1733968964, 3.2
15,service_client,1733968965, 3.3
15,service_client,1733968965, 3.2
15,service_client,1733968966, 3.2
15,service_client,1733968966, 3.2
15,service_client,1733968967, 3.2
15,service_client,1733968968, 3.2
15,service_client,1733968968, 3.2
15,service_client,1733968969, 3.2
15,service_client,1733968969, 3.2
15,service_client,1733968970, 3.2
15,service_client,1733968970, 3.2
15,service_client,1733968971, 3.2
15,service_client,1733968971, 3.2
15,service_client,1733968972, 3.2
15,service_client,1733968972, 3.2
15,service_client,1733968973, 3.2
15,service_client,1733968973, 3.2
15,service_client,1733968974, 3.2
15,service_client,1733968974, 3.2
15,service_client,1733968975, 3.2
15,service_client,1733968975, 3.2
15,service_client,1733968976, 3.2
15,service_client,1733968976, 3.2
15,service_client,1733968977, 3.2
15,service_client,1733968977, 3.2
15,service_client,1733968978, 3.2
15,service_client,1733968978, 3.2
15,service_client,1733968979, 3.2
15,service_client,1733968979, 3.2
15,service_client,1733968980, 3.2
15,service_client,1733968981, 3.2
15,service_client,1733968981, 3.2
15,service_client,1733968982, 3.2
15,service_client,1733968982, 3.2
15,service_client,1733968983, 3.2
15,service_client,1733968983, 3.2
15,service_client,1733968984, 3.2
15,service_client,1733968984, 3.2
15,service_client,1733968985, 3.2
15,service_client,1733968985, 3.2
15,service_client,1733968986, 3.2
15,service_client,1733968986, 3.2
15,service_client,1733968987, 3.2
15,service_client,1733968987, 3.2
15,service_client,1733968988, 3.2
15,service_client,1733968988, 3.2
15,service_client,1733968989, 3.2
15,service_client,1733968989, 3.2
15,service_client,1733968990, 3.2
15,service_client,1733968990, 3.2
15,service_client,1733968991, 3.2
15,service_client,1733968991, 3.2
15,service_client,1733968992, 3.2
15,service_client,1733968993, 3.2
15,service_client,1733968993, 3.2
15,service_client,1733968994, 3.2
15,service_client,1733968994, 3.2
15,service_client,1733968995, 3.2
15,service_client,1733968995, 3.2
15,service_client,1733968996, 3.2
15,service_client,1733968996, 3.2
15,service_client,1733968997, 3.2
15,service_client,1733968997, 3.2
15,service_client,1733968998, 3.2
15,service_client,1733968998, 3.2
15,service_client,1733968999, 3.2
15,service_client,1733968999, 3.2
15,service_client,1733969000, 3.2
15,service_client,1733969000, 3.2
15,service_client,1733969001, 3.2
15,service_client,1733969001, 3.2
15,service_client,1733969002, 3.2
15,service_client,1733969002, 3.2
15,service_client,1733969003, 3.2
15,service_client,1733969003, 3.2
15,service_client,1733969004, 3.2
15,service_client,1733969005, 3.2
15,service_client,1733969005, 3.2
15,service_client,1733969006, 3.2
15,service_client,1733969006, 3.2
15,service_client,1733969007, 3.2
15,service_client,1733969007, 3.2
15,service_client,1733969008, 3.2
15,service_client,1733969008, 3.2
15,service_client,1733969009, 3.2
15,service_client,1733969009, 3.2
15,service_client,1733969010, 3.2
15,service_client,1733969010, 3.2
15,service_client,1733969011, 3.2
15,service_client,1733969011, 3.2
15,service_client,1733969012, 3.2
15,service_client,1733969012, 3.2
15,service_client,1733969013, 3.2
15,service_client,1733969013, 3.2
15,service_client,1733969014, 3.2
15,service_client,1733969014, 3.2
15,service_client,1733969015, 3.2
15,service_client,1733969015, 3.2
15,service_client,1733969016, 3.2
15,service_client,1733969017, 3.2
15,service_client,1733969017, 3.2
15,service_client,1733969018, 3.2
15,service_client,1733969018, 3.2
15,service_client,1733969019, 3.2
15,service_client,1733969019, 3.2
15,service_client,1733969020, 3.2
15,service_client,1733969020, 3.2
15,service_client,1733969021, 3.2
15,service_client,1733969021, 3.2
15,service_client,1733969022, 3.2
15,service_client,1733969022, 3.2
15,service_client,1733969023, 3.2
15,service_client,1733969023, 3.2
15,service_client,1733969024, 3.2
15,service_client,1733969024, 3.2
15,service_client,1733969025, 3.2
15,service_client,1733969025, 3.2
15,service_client,1733969026, 3.2
15,service_client,1733969026, 3.2
15,service_client,1733969027, 3.2
15,service_client,1733969027, 3.2
15,service_client,1733969028, 3.2
15,service_client,1733969028, 3.2
15,service_client,1733969029, 3.2
15,service_client,1733969030, 3.2
15,service_client,1733969030, 3.2
15,service_client,1733969031, 3.2
