Date,CPU Utilization,CPU Power
2024-12-11 23:01:23,0.00375469336671,0.60492052173915
2024-12-11 23:01:24,0.00376411543287,0.69177382758626
2024-12-11 23:01:25,0.00251256281407,0.44010744615382
2024-12-11 23:01:26,0.00378310214376,0.95061399999977
2024-12-11 23:01:27,0.00251256281407,0.52120839999989
2024-12-11 23:01:28,0.00250626566416,0.50087512820513
2024-12-11 23:01:29,0.00251572327044,0.52222155000018
2024-12-11 23:01:30,0.00251572327044,0.56654539393926
2024-12-11 23:01:31,0.00249687890137,0.34548766666668
2024-12-11 23:01:32,0.00377833753149,0.57672407142854
2024-12-11 23:01:33,0.00249687890137,0.41861463333335
2024-12-11 23:01:34,0.00376884422111,0.68966676470582
2024-12-11 23:01:35,0.00252206809584,0.40488561445792
2024-12-11 23:01:36,0.00251889168766,0.42030646376804
2024-12-11 23:01:37,0.00250941028858,0.44020968965523
2024-12-11 23:01:38,0.00252206809584,0.55298025641055
2024-12-11 23:01:39,0.00379266750948,0.55201001941740
2024-12-11 23:01:40,0.00250000000000,0.33870833823526
2024-12-11 23:01:41,0.00253485424588,0.36723359633029
2024-12-11 23:01:42,0.00380710659898,0.83600331818211
2024-12-11 23:01:43,0.00251256281407,0.41659912676059
2024-12-11 23:01:44,0.00251889168766,0.39578336708858
2024-12-11 23:01:45,0.00250000000000,0.41976249999993
2024-12-11 23:01:46,0.00252206809584,0.57799097142872
2024-12-11 23:01:47,0.00375469336671,0.52643037142864
2024-12-11 23:01:48,0.00252844500632,0.38238199999991
2024-12-11 23:01:49,0.00251256281407,0.37042334375019
2024-12-11 23:01:50,0.00251256281407,0.55078661111111
2024-12-11 23:01:51,0.00376884422111,0.83224783333329
2024-12-11 23:01:52,0.00250312891114,0.51127094736837
2024-12-11 23:01:53,0.00251889168766,0.55405924324343
2024-12-11 23:01:54,0.00250626566416,0.51138331578956
2024-12-11 23:01:55,0.00375469336671,0.76101261538469
2024-12-11 23:01:56,0.00375469336671,0.77504968421004
2024-12-11 23:01:57,0.00250000000000,0.47733344186062
2024-12-11 23:01:58,0.00252525252525,0.68304948148121
2024-12-11 23:01:59,0.00251256281407,0.56374800000006
2024-12-11 23:02:00,0.00251889168766,0.57353870588250
2024-12-11 23:02:01,0.00375000000000,0.73204931707342
2024-12-11 23:02:02,0.00125156445557,0.25224984615376
2024-12-11 23:02:03,0.00375469336671,0.74781015384640
2024-12-11 23:02:04,0.00376411543287,0.79209243243216
2024-12-11 23:02:05,0.00251256281407,0.52408505263156
2024-12-11 23:02:06,0.00378310214376,0.58341431578944
2024-12-11 23:02:07,0.00125313283208,0.26685656756760
