Date,CPU Utilization,CPU Power
2024-12-09 13:15:43,0.02806122448980,5.65876850000074
2024-12-09 13:15:44,0.02661596958175,3.56669674809371
2024-12-09 13:15:45,0.03018867924528,4.86312615929328
2024-12-09 13:15:46,0.02641509433962,4.51022737113832
2024-12-09 13:15:47,0.02398989898990,4.08648372727159
2024-12-09 13:15:48,0.02648171500631,5.37884367999621
2024-12-09 13:15:49,0.02389937106918,4.72130050000269
2024-12-09 13:15:50,0.02531645569620,5.74361545454436
2024-12-09 13:15:51,0.02631578947368,5.09781273749977
2024-12-09 13:15:52,0.02688860435339,7.07191456364129
2024-12-09 13:15:53,0.02392947103275,5.18118707042164
2024-12-09 13:15:54,0.02439024390244,6.28597416949184
2024-12-09 13:15:55,0.02423469387755,5.94625716128493
2024-12-09 13:15:56,0.02392947103275,5.05084938356256
2024-12-09 13:15:57,0.02380952380952,4.64699232099070
2024-12-09 13:15:58,0.02522068095839,5.26603466666614
2024-12-09 13:15:59,0.02658227848101,5.45068915999960
2024-12-09 13:16:00,0.02547770700637,6.42077689655205
2024-12-09 13:16:01,0.02528445006321,5.54906140844843
2024-12-09 13:16:02,0.02551020408163,6.10636761905404
2024-12-09 13:16:03,0.02493765586035,4.89746374999959
2024-12-09 13:16:04,0.02275600505689,5.17937797058617
2024-12-09 13:16:05,0.02544529262087,5.73723617646679
2024-12-09 13:16:06,0.02420382165605,6.33872889655096
2024-12-09 13:16:07,0.02625000000000,4.95742648193284
2024-12-09 13:16:08,0.02392947103275,5.49501016922609
2024-12-09 13:16:09,0.02292993630573,5.73302351613154
2024-12-09 13:16:10,0.02685421994885,6.85574435000017
2024-12-09 13:16:11,0.02408111533587,5.62049190908676
2024-12-09 13:16:12,0.02386934673367,4.96189737333838
2024-12-09 13:16:13,0.02791878172589,6.00259213888542
2024-12-09 13:16:14,0.02250000000000,4.58483984415622
2024-12-09 13:16:15,0.02534854245881,5.87581223880337
2024-12-09 13:16:16,0.02287166454892,5.98924894737521
2024-12-09 13:16:17,0.02781289506953,5.31591564706006
2024-12-09 13:16:18,0.02429667519182,5.96806640322545
2024-12-09 13:16:19,0.02651515151515,5.86562219999323
2024-12-09 13:16:20,0.02493765586035,4.60189357142857
2024-12-09 13:16:21,0.02781289506953,5.90910778082078
2024-12-09 13:16:22,0.02551020408163,6.13788937500431
