Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:15:43,0.09693877551020,19.54847300000256,19.54847300000256,0.00000000000000
2024-12-09 13:15:44,0.16603295310520,22.24939400001313,22.24939400001313,0.00000000000000
2024-12-09 13:15:45,0.14213836477987,22.89721900000586,22.89721900000586,0.00000000000000
2024-12-09 13:15:46,0.12201257861635,20.83295500001987,20.83295500001987,0.00000000000000
2024-12-09 13:15:47,0.12500000000000,21.29273099999409,21.29273099999409,0.00000000000000
2024-12-09 13:15:48,0.09457755359395,19.21015599998645,19.21015599998645,0.00000000000000
2024-12-09 13:15:49,0.10062893081761,19.87916000001132,19.87916000001132,0.00000000000000
2024-12-09 13:15:50,0.08354430379747,18.95393099999637,18.95393099999637,0.00000000000000
2024-12-09 13:15:51,0.10025062656642,19.42023899999913,19.42023899999913,0.00000000000000
2024-12-09 13:15:52,0.07042253521127,18.52168100001290,18.52168100001290,0.00000000000000
2024-12-09 13:15:53,0.08942065491184,19.36127799999667,19.36127799999667,0.00000000000000
2024-12-09 13:15:54,0.07573812580231,19.51960400000098,19.51960400000098,0.00000000000000
2024-12-09 13:15:55,0.07908163265306,19.40357599998242,19.40357599998242,0.00000000000000
2024-12-09 13:15:56,0.09193954659950,19.40589500000351,19.40589500000351,0.00000000000000
2024-12-09 13:15:57,0.10150375939850,19.81086200001300,19.81086200001300,0.00000000000000
2024-12-09 13:15:58,0.09457755359395,19.74762999999803,19.74762999999803,0.00000000000000
2024-12-09 13:15:59,0.09493670886076,19.46674699999858,19.46674699999858,0.00000000000000
2024-12-09 13:16:00,0.07388535031847,18.62025300000096,18.62025300000096,0.00000000000000
2024-12-09 13:16:01,0.08975979772440,19.69916799999191,19.69916799999191,0.00000000000000
2024-12-09 13:16:02,0.08035714285714,19.23505800002022,19.23505800002022,0.00000000000000
2024-12-09 13:16:03,0.09975062344140,19.58985499999835,19.58985499999835,0.00000000000000
2024-12-09 13:16:04,0.08596713021492,19.56653899999219,19.56653899999219,0.00000000000000
2024-12-09 13:16:05,0.08651399491094,19.50660299998708,19.50660299998708,0.00000000000000
2024-12-09 13:16:06,0.07388535031847,19.34980399999768,19.34980399999768,0.00000000000000
2024-12-09 13:16:07,0.10375000000000,19.59363800002029,19.59363800002029,0.00000000000000
2024-12-09 13:16:08,0.08186397984887,18.79871899998398,18.79871899998398,0.00000000000000
2024-12-09 13:16:09,0.07898089171975,19.74708100000862,19.74708100000862,0.00000000000000
2024-12-09 13:16:10,0.07672634271100,19.58784100000048,19.58784100000048,0.00000000000000
2024-12-09 13:16:11,0.08365019011407,19.52381399998558,19.52381399998558,0.00000000000000
2024-12-09 13:16:12,0.09422110552764,19.58643700001994,19.58643700001994,0.00000000000000
2024-12-09 13:16:13,0.09137055837563,19.64484699998866,19.64484699998866,0.00000000000000
2024-12-09 13:16:14,0.09625000000000,19.61292600000161,19.61292600000161,0.00000000000000
2024-12-09 13:16:15,0.08491761723701,19.68397099999129,19.68397099999129,0.00000000000000
2024-12-09 13:16:16,0.07242693773825,18.96595500002149,18.96595500002149,0.00000000000000
2024-12-09 13:16:17,0.10745891276865,20.53876500000479,20.53876500000479,0.00000000000000
2024-12-09 13:16:18,0.07928388746803,19.47474299999885,19.47474299999885,0.00000000000000
2024-12-09 13:16:19,0.08838383838384,19.55207399997744,19.55207399997744,0.00000000000000
2024-12-09 13:16:20,0.10473815461347,19.32795299999998,19.32795299999998,0.00000000000000
