Date,CPU Utilization,CPU Power
2024-12-09 13:15:43,0.00000000000000,0.00000000000000
2024-12-09 13:15:44,0.00000000000000,0.00000000000000
2024-12-09 13:15:45,0.00000000000000,0.00000000000000
2024-12-09 13:15:46,0.00000000000000,0.00000000000000
2024-12-09 13:15:47,0.00000000000000,0.00000000000000
2024-12-09 13:15:48,0.00000000000000,0.00000000000000
2024-12-09 13:15:49,0.00000000000000,0.00000000000000
2024-12-09 13:15:50,0.00000000000000,0.00000000000000
2024-12-09 13:15:51,0.00000000000000,0.00000000000000
2024-12-09 13:15:52,0.00000000000000,0.00000000000000
2024-12-09 13:15:53,0.00000000000000,0.00000000000000
2024-12-09 13:15:54,0.00000000000000,0.00000000000000
2024-12-09 13:15:55,0.00255102040816,0.62592180645105
2024-12-09 13:15:56,0.00000000000000,0.00000000000000
2024-12-09 13:15:57,0.00000000000000,0.00000000000000
2024-12-09 13:15:58,0.00000000000000,0.00000000000000
2024-12-09 13:15:59,0.00000000000000,0.00000000000000
2024-12-09 13:16:00,0.00000000000000,0.00000000000000
2024-12-09 13:16:01,0.00000000000000,0.00000000000000
2024-12-09 13:16:02,0.00000000000000,0.00000000000000
2024-12-09 13:16:03,0.00000000000000,0.00000000000000
2024-12-09 13:16:04,0.00000000000000,0.00000000000000
2024-12-09 13:16:05,0.00000000000000,0.00000000000000
2024-12-09 13:16:06,0.00000000000000,0.00000000000000
2024-12-09 13:16:07,0.00000000000000,0.00000000000000
2024-12-09 13:16:08,0.00000000000000,0.00000000000000
2024-12-09 13:16:09,0.00127388535032,0.31850130645175
2024-12-09 13:16:10,0.00000000000000,0.00000000000000
2024-12-09 13:16:11,0.00000000000000,0.00000000000000
2024-12-09 13:16:12,0.00000000000000,0.00000000000000
2024-12-09 13:16:13,0.00000000000000,0.00000000000000
2024-12-09 13:16:14,0.00000000000000,0.00000000000000
2024-12-09 13:16:15,0.00000000000000,0.00000000000000
2024-12-09 13:16:16,0.00000000000000,0.00000000000000
2024-12-09 13:16:17,0.00000000000000,0.00000000000000
2024-12-09 13:16:18,0.00000000000000,0.00000000000000
2024-12-09 13:16:19,0.00126262626263,0.27931534285682
2024-12-09 13:16:20,0.00000000000000,0.00000000000000
2024-12-09 13:16:21,0.00000000000000,0.00000000000000
2024-12-09 13:16:22,0.00000000000000,0.00000000000000
2024-12-09 13:16:23,0.00000000000000,0.00000000000000
2024-12-09 13:16:24,0.00000000000000,0.00000000000000
2024-12-09 13:16:25,0.00000000000000,0.00000000000000
2024-12-09 13:16:26,0.00000000000000,0.00000000000000
2024-12-09 13:16:27,0.00000000000000,0.00000000000000
2024-12-09 13:16:28,0.00127226463104,0.20514604672882
2024-12-09 13:16:29,0.00000000000000,0.00000000000000
2024-12-09 13:16:30,0.00000000000000,0.00000000000000
2024-12-09 13:16:31,0.00000000000000,0.00000000000000
2024-12-09 13:16:32,0.00000000000000,0.00000000000000
2024-12-09 13:16:33,0.00000000000000,0.00000000000000
2024-12-09 13:16:34,0.00125944584383,0.26618352702723
2024-12-09 13:16:35,0.00000000000000,0.00000000000000
2024-12-09 13:16:36,0.00000000000000,0.00000000000000
2024-12-09 13:16:37,0.00000000000000,0.00000000000000
2024-12-09 13:16:38,0.00000000000000,0.00000000000000
2024-12-09 13:16:39,0.00000000000000,0.00000000000000
2024-12-09 13:16:40,0.00000000000000,0.00000000000000
2024-12-09 13:16:41,0.00000000000000,0.00000000000000
2024-12-09 13:16:42,0.00000000000000,0.00000000000000
2024-12-09 13:16:43,0.00000000000000,0.00000000000000
2024-12-09 13:16:44,0.00000000000000,0.00000000000000
2024-12-09 13:16:45,0.00000000000000,0.00000000000000
2024-12-09 13:16:46,0.00125156445557,0.24876630379740
2024-12-09 13:16:47,0.00000000000000,0.00000000000000
2024-12-09 13:16:48,0.00000000000000,0.00000000000000
2024-12-09 13:16:49,0.00000000000000,0.00000000000000
2024-12-09 13:16:50,0.00000000000000,0.00000000000000
2024-12-09 13:16:51,0.00000000000000,0.00000000000000
2024-12-09 13:16:52,0.00000000000000,0.00000000000000
