exec,label,timestamp,cpu
34,action_client,1733760942, 0.0
34,action_client,1733760943,27.0
34,action_client,1733760943,39.0
34,action_client,1733760944,25.0
34,action_client,1733760945,20.6
34,action_client,1733760945,24.6
34,action_client,1733760946,21.2
34,action_client,1733760946,24.2
34,action_client,1733760947,21.8
34,action_client,1733760947,24.0
34,action_client,1733760948,21.5
34,action_client,1733760948,23.5
34,action_client,1733760949,21.5
34,action_client,1733760949,23.1
34,action_client,1733760950,21.3
34,action_client,1733760950,22.8
34,action_client,1733760951,21.5
34,action_client,1733760952,20.5
34,action_client,1733760952,21.5
34,action_client,1733760953,20.5
34,action_client,1733760953,21.4
34,action_client,1733760954,20.5
34,action_client,1733760954,21.4
34,action_client,1733760955,20.5
34,action_client,1733760955,21.3
34,action_client,1733760956,20.5
34,action_client,1733760956,21.3
34,action_client,1733760957,20.5
34,action_client,1733760957,21.2
34,action_client,1733760958,20.6
34,action_client,1733760958,21.3
34,action_client,1733760959,20.7
34,action_client,1733760960,20.1
34,action_client,1733760960,20.7
34,action_client,1733760961,20.2
34,action_client,1733760961,20.7
34,action_client,1733760962,20.3
34,action_client,1733760962,20.8
34,action_client,1733760963,20.2
34,action_client,1733760963,20.8
34,action_client,1733760964,20.3
34,action_client,1733760964,20.7
34,action_client,1733760965,20.3
34,action_client,1733760965,20.8
34,action_client,1733760966,20.3
34,action_client,1733760966,20.7
34,action_client,1733760967,20.4
34,action_client,1733760968,20.0
34,action_client,1733760968,20.3
34,action_client,1733760969,20.0
34,action_client,1733760969,20.4
34,action_client,1733760970,20.0
34,action_client,1733760970,20.4
34,action_client,1733760971,20.0
34,action_client,1733760971,20.4
34,action_client,1733760972,20.1
34,action_client,1733760972,20.4
34,action_client,1733760973,20.1
34,action_client,1733760973,20.5
34,action_client,1733760974,20.1
34,action_client,1733760974,20.5
34,action_client,1733760975,20.1
34,action_client,1733760976,19.9
34,action_client,1733760976,20.2
34,action_client,1733760977,19.9
34,action_client,1733760977,20.2
34,action_client,1733760978,19.9
34,action_client,1733760978,20.2
34,action_client,1733760979,20.0
34,action_client,1733760979,20.3
34,action_client,1733760980,20.0
34,action_client,1733760980,20.3
34,action_client,1733760981,20.1
34,action_client,1733760981,20.4
34,action_client,1733760982,20.1
34,action_client,1733760982,20.4
34,action_client,1733760983,20.1
34,action_client,1733760984,19.9
34,action_client,1733760984,20.2
34,action_client,1733760985,19.9
34,action_client,1733760985,20.2
34,action_client,1733760986,20.0
34,action_client,1733760986,20.2
34,action_client,1733760987,20.0
34,action_client,1733760987,20.3
34,action_client,1733760988,20.1
34,action_client,1733760988,20.3
34,action_client,1733760989,20.1
34,action_client,1733760989,20.3
34,action_client,1733760990,20.1
34,action_client,1733760990,20.3
34,action_client,1733760991,20.1
34,action_client,1733760992,20.0
34,action_client,1733760992,20.2
34,action_client,1733760993,20.0
34,action_client,1733760993,20.2
34,action_client,1733760994,20.0
34,action_client,1733760994,20.2
34,action_client,1733760995,20.0
34,action_client,1733760995,20.2
34,action_client,1733760996,20.0
34,action_client,1733760996,20.2
34,action_client,1733760997,20.1
34,action_client,1733760997,20.3
34,action_client,1733760998,20.1
34,action_client,1733760998,20.3
34,action_client,1733760999,20.1
34,action_client,1733761000,20.0
34,action_client,1733761000,20.1
34,action_client,1733761001,20.0
34,action_client,1733761001,20.1
34,action_client,1733761002,20.0
34,action_client,1733761002,20.1
34,action_client,1733761003,20.0
34,action_client,1733761003,20.1
34,action_client,1733761004,20.0
34,action_client,1733761004,20.1
34,action_client,1733761005,20.0
34,action_client,1733761005,20.2
34,action_client,1733761006,20.0
34,action_client,1733761006,20.2
34,action_client,1733761007,20.0
34,action_client,1733761008,19.9
34,action_client,1733761008,20.1
34,action_client,1733761009,19.9
34,action_client,1733761009,20.1
34,action_client,1733761010,19.9
34,action_client,1733761010,20.1
34,action_client,1733761011,20.0
34,action_client,1733761011,20.1
34,action_client,1733761012,20.0
34,action_client,1733761012,20.1
34,action_client,1733761013,20.0
34,action_client,1733761013,20.1
34,action_client,1733761014,20.0
34,action_client,1733761014,20.2
34,action_client,1733761015,20.1
34,action_client,1733761016,19.9
34,action_client,1733761016,20.1
34,action_client,1733761017,20.0
34,action_client,1733761017,20.1
34,action_client,1733761018,20.0
34,action_client,1733761018,20.1
34,action_client,1733761019,20.0
34,action_client,1733761019,20.2
34,action_client,1733761020,20.0
34,action_client,1733761020,20.2
34,action_client,1733761021,20.0
34,action_client,1733761021,20.2
34,action_client,1733761022,20.1
34,action_client,1733761022,20.2
34,action_client,1733761023,20.1
34,action_client,1733761024,20.0
34,action_client,1733761024,20.1
34,action_client,1733761025,20.0
34,action_client,1733761025,20.1
34,action_client,1733761026,20.0
34,action_client,1733761026,20.1
34,action_client,1733761027,20.0
34,action_client,1733761027,20.1
34,action_client,1733761028,20.0
34,action_client,1733761028,20.1
34,action_client,1733761029,20.0
