Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:25:11,0.06382978723404,11.35916300000099,11.35916300000099,0.00000000000000
2024-12-09 11:25:12,0.06060606060606,12.09402400000545,12.09402400000545,0.00000000000000
2024-12-09 11:25:13,0.08080808080808,14.53450900000462,14.53450900000462,0.00000000000000
2024-12-09 11:25:14,0.04767879548306,10.11294999999518,10.11294999999518,0.00000000000000
2024-12-09 11:25:15,0.05037783375315,10.58981700000004,10.58981700000004,0.00000000000000
2024-12-09 11:25:16,0.04020100502513,9.44986599999538,9.44986599999538,0.00000000000000
2024-12-09 11:25:17,0.06616729088639,11.42038100000354,11.42038100000354,0.00000000000000
2024-12-09 11:25:18,0.04659949622166,10.44839799999318,10.44839799999318,0.00000000000000
2024-12-09 11:25:19,0.12972292191436,19.48871900000086,19.48871900000086,0.00000000000000
2024-12-09 11:25:20,0.06382978723404,11.41476600000169,11.41476600000169,0.00000000000000
2024-12-09 11:25:21,0.10113780025284,16.84077700000489,16.84077700000489,0.00000000000000
2024-12-09 11:25:22,0.09011264080100,14.83004000000074,14.83004000000074,0.00000000000000
2024-12-09 11:25:23,0.08281053952321,14.10213699999440,14.10213699999440,0.00000000000000
2024-12-09 11:25:24,0.07990012484395,13.72713800000201,13.72713800000201,0.00000000000000
2024-12-09 11:25:25,0.07052896725441,12.87429600000905,12.87429600000905,0.00000000000000
2024-12-09 11:25:26,0.11979823455233,18.01112299998931,18.01112299998931,0.00000000000000
2024-12-09 11:25:27,0.11278195488722,18.15290800000366,18.15290800000366,0.00000000000000
2024-12-09 11:25:28,0.04413619167718,10.12698800000362,10.12698800000362,0.00000000000000
2024-12-09 11:25:29,0.04619225967541,9.62485300000117,9.62485300000117,0.00000000000000
2024-12-09 11:25:30,0.04271356783920,9.94241899999906,9.94241899999906,0.00000000000000
2024-12-09 11:25:31,0.04987531172070,9.90829900000244,9.90829900000244,0.00000000000000
2024-12-09 11:25:32,0.05250000000000,10.17953999999736,10.17953999999736,0.00000000000000
2024-12-09 11:25:33,0.03894472361809,9.59415300001274,9.59415300001274,0.00000000000000
2024-12-09 11:25:34,0.04648241206030,10.17953999999736,10.17953999999736,0.00000000000000
2024-12-09 11:25:35,0.04396984924623,9.97385100000247,9.97385100000247,0.00000000000000
2024-12-09 11:25:36,0.04887218045113,10.21670999999333,10.21670999999333,0.00000000000000
2024-12-09 11:25:37,0.04271356783920,9.77145900001051,9.77145900001051,0.00000000000000
2024-12-09 11:25:38,0.04630788485607,9.76206000000820,9.76206000000820,0.00000000000000
2024-12-09 11:25:39,0.04010025062657,9.38486299999931,9.38486299999931,0.00000000000000
2024-12-09 11:25:40,0.05125000000000,10.15579699999944,10.15579699999944,0.00000000000000
2024-12-09 11:25:41,0.04642409033877,10.08768199999759,10.08768199999759,0.00000000000000
2024-12-09 11:25:42,0.04750000000000,9.85306300000229,9.85306300000229,0.00000000000000
2024-12-09 11:25:43,0.04271356783920,9.76053400000092,9.76053400000092,0.00000000000000
2024-12-09 11:25:44,0.05006257822278,10.26010600000154,10.26010600000154,0.00000000000000
2024-12-09 11:25:45,0.09899749373434,12.19168000000354,12.19168000000354,0.00000000000000
2024-12-09 11:25:46,0.05493133583021,10.54153800000495,10.54153800000495,0.00000000000000
2024-12-09 11:25:47,0.04020100502513,9.30619000000297,9.30619000000297,0.00000000000000
2024-12-09 11:25:48,0.04030226700252,9.96915200000512,9.96915200000512,0.00000000000000
2024-12-09 11:25:49,0.05897114178168,11.66690100000415,11.66690100000415,0.00000000000000
2024-12-09 11:25:50,0.04648241206030,10.27396100001351,10.27396100001351,0.00000000000000
2024-12-09 11:25:51,0.04505632040050,9.77945499999623,9.77945499999623,0.00000000000000
2024-12-09 11:25:52,0.04767879548306,10.35226899999543,10.35226899999543,0.00000000000000
2024-12-09 11:25:53,0.04516938519448,9.93491100000392,9.93491100000392,0.00000000000000
2024-12-09 11:25:54,0.05118601747815,10.08621700000367,10.08621700000367,0.00000000000000
2024-12-09 11:25:55,0.04385964912281,9.77872200000274,9.77872200000274,0.00000000000000
2024-12-09 11:25:56,0.04767879548306,10.02560899998934,10.02560899998934,0.00000000000000
2024-12-09 11:25:57,0.03889585947302,9.29550900000322,9.29550900000322,0.00000000000000
2024-12-09 11:25:58,0.05012531328321,10.35605200000282,10.35605200000282,0.00000000000000
2024-12-09 11:25:59,0.05653266331658,11.09579700000177,11.09579700000177,0.00000000000000
2024-12-09 11:26:00,0.04654088050314,10.49203900000430,10.49203900000430,0.00000000000000
2024-12-09 11:26:01,0.04516938519448,10.25064500000735,10.25064500000735,0.00000000000000
2024-12-09 11:26:02,0.04528301886792,10.28879199999210,10.28879199999210,0.00000000000000
2024-12-09 11:26:03,0.04625000000000,9.78946500000893,9.78946500000893,0.00000000000000
2024-12-09 11:26:04,0.05137844611529,10.54135499999393,10.54135499999393,0.00000000000000
2024-12-09 11:26:05,0.03168567807351,9.38931899999443,9.38931899999443,0.00000000000000
