Date,CPU Utilization,CPU Power
2024-12-11 15:35:41,0.00000000000000,0.00000000000000
2024-12-11 15:35:42,0.00125470514429,0.14879308396951
2024-12-11 15:35:43,0.00000000000000,0.00000000000000
2024-12-11 15:35:44,0.00000000000000,0.00000000000000
2024-12-11 15:35:45,0.00000000000000,0.00000000000000
2024-12-11 15:35:46,0.00000000000000,0.00000000000000
2024-12-11 15:35:47,0.00000000000000,0.00000000000000
2024-12-11 15:35:48,0.00000000000000,0.00000000000000
2024-12-11 15:35:49,0.00000000000000,0.00000000000000
2024-12-11 15:35:50,0.00125628140704,0.20324081196584
2024-12-11 15:35:51,0.00000000000000,0.00000000000000
2024-12-11 15:35:52,0.00000000000000,0.00000000000000
2024-12-11 15:35:53,0.00000000000000,0.00000000000000
2024-12-11 15:35:54,0.00000000000000,0.00000000000000
2024-12-11 15:35:55,0.00000000000000,0.00000000000000
2024-12-11 15:35:56,0.00000000000000,0.00000000000000
2024-12-11 15:35:57,0.00125313283208,0.33688473333346
2024-12-11 15:35:58,0.00000000000000,0.00000000000000
2024-12-11 15:35:59,0.00000000000000,0.00000000000000
2024-12-11 15:36:00,0.00000000000000,0.00000000000000
2024-12-11 15:36:01,0.00000000000000,0.00000000000000
2024-12-11 15:36:02,0.00000000000000,0.00000000000000
2024-12-11 15:36:03,0.00000000000000,0.00000000000000
2024-12-11 15:36:04,0.00125470514429,0.18694848113200
2024-12-11 15:36:05,0.00000000000000,0.00000000000000
2024-12-11 15:36:06,0.00000000000000,0.00000000000000
2024-12-11 15:36:07,0.00000000000000,0.00000000000000
2024-12-11 15:36:08,0.00000000000000,0.00000000000000
2024-12-11 15:36:09,0.00000000000000,0.00000000000000
2024-12-11 15:36:10,0.00125156445557,0.34373351162825
2024-12-11 15:36:11,0.00000000000000,0.00000000000000
2024-12-11 15:36:12,0.00000000000000,0.00000000000000
2024-12-11 15:36:13,0.00000000000000,0.00000000000000
2024-12-11 15:36:14,0.00000000000000,0.00000000000000
2024-12-11 15:36:15,0.00000000000000,0.00000000000000
2024-12-11 15:36:16,0.00000000000000,0.00000000000000
2024-12-11 15:36:17,0.00125628140704,0.34209286363594
2024-12-11 15:36:18,0.00000000000000,0.00000000000000
2024-12-11 15:36:19,0.00000000000000,0.00000000000000
2024-12-11 15:36:20,0.00000000000000,0.00000000000000
2024-12-11 15:36:21,0.00000000000000,0.00000000000000
2024-12-11 15:36:22,0.00000000000000,0.00000000000000
2024-12-11 15:36:23,0.00127713920817,0.22082886956506
2024-12-11 15:36:24,0.00000000000000,0.00000000000000
2024-12-11 15:36:25,0.00000000000000,0.00000000000000
2024-12-11 15:36:26,0.00000000000000,0.00000000000000
2024-12-11 15:36:27,0.00000000000000,0.00000000000000
2024-12-11 15:36:28,0.00000000000000,0.00000000000000
2024-12-11 15:36:29,0.00000000000000,0.00000000000000
2024-12-11 15:36:30,0.00000000000000,0.00000000000000
2024-12-11 15:36:31,0.00000000000000,0.00000000000000
2024-12-11 15:36:32,0.00125156445557,0.21139378350507
2024-12-11 15:36:33,0.00000000000000,0.00000000000000
2024-12-11 15:36:34,0.00000000000000,0.00000000000000
2024-12-11 15:36:35,0.00000000000000,0.00000000000000
2024-12-11 15:36:36,0.00000000000000,0.00000000000000
2024-12-11 15:36:37,0.00000000000000,0.00000000000000
2024-12-11 15:36:38,0.00000000000000,0.00000000000000
2024-12-11 15:36:39,0.00125628140704,0.27418639062489
2024-12-11 15:36:40,0.00000000000000,0.00000000000000
2024-12-11 15:36:41,0.00000000000000,0.00000000000000
2024-12-11 15:36:42,0.00000000000000,0.00000000000000
2024-12-11 15:36:43,0.00000000000000,0.00000000000000
2024-12-11 15:36:44,0.00000000000000,0.00000000000000
2024-12-11 15:36:45,0.00124069478908,0.26083557377045
2024-12-11 15:36:46,0.00000000000000,0.00000000000000
2024-12-11 15:36:47,0.00118483412322,0.13935113483137
2024-12-11 15:36:48,0.00000000000000,0.00000000000000
2024-12-11 15:36:49,0.00000000000000,0.00000000000000
2024-12-11 15:36:50,0.00000000000000,0.00000000000000
2024-12-11 15:36:51,0.00000000000000,0.00000000000000
2024-12-11 15:36:52,0.00000000000000,0.00000000000000
2024-12-11 15:36:53,0.00125470514429,0.24663922368429
2024-12-11 15:36:54,0.00000000000000,0.00000000000000
2024-12-11 15:36:55,0.00000000000000,0.00000000000000
