Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 19:54:57,0.12105926860025,20.67585100000724,20.67585100000724,0.00000000000000
2024-12-12 19:54:58,0.08333333333333,16.32692299998598,16.32692299998598,0.00000000000000
2024-12-12 19:54:59,0.11934673366834,19.93622900001355,19.93622900001355,0.00000000000000
2024-12-12 19:55:00,0.10872313527181,19.66980999999214,19.66980999999214,0.00000000000000
2024-12-12 19:55:01,0.12406015037594,19.84650699998019,19.84650699998019,0.00000000000000
2024-12-12 19:55:02,0.09299363057325,19.24519000001601,19.24519000001601,0.00000000000000
2024-12-12 19:55:03,0.12406015037594,20.22095600000466,20.22095600000466,0.00000000000000
2024-12-12 19:55:04,0.07914572864322,17.41926699999021,17.41926699999021,0.00000000000000
2024-12-12 19:55:05,0.11349306431274,19.47242299999925,19.47242299999925,0.00000000000000
2024-12-12 19:55:06,0.10101010101010,19.30964299998595,19.30964299998595,0.00000000000000
2024-12-12 19:55:07,0.09056603773585,17.93598900001962,17.93598900001962,0.00000000000000
2024-12-12 19:55:08,0.05674653215637,15.09529800000018,15.09529800000018,0.00000000000000
2024-12-12 19:55:09,0.07008760951189,15.83681300000171,15.83681300000171,0.00000000000000
2024-12-12 19:55:10,0.05500000000000,14.24294399999781,14.24294399999781,0.00000000000000
2024-12-12 19:55:11,0.08500000000000,16.91334800000186,16.91334800000186,0.00000000000000
2024-12-12 19:55:12,0.09637046307885,18.00239500001771,18.00239500001771,0.00000000000000
2024-12-12 19:55:13,0.10301507537688,17.48622299998533,17.48622299998533,0.00000000000000
2024-12-12 19:55:14,0.06666666666667,15.48262600001181,15.48262600001181,0.00000000000000
2024-12-12 19:55:15,0.07070707070707,16.62697199999820,16.62697199999820,0.00000000000000
2024-12-12 19:55:16,0.07000000000000,15.66951499998686,15.66951499998686,0.00000000000000
2024-12-12 19:55:17,0.07421383647799,16.63685900002019,16.63685900002019,0.00000000000000
2024-12-12 19:55:18,0.07848101265823,17.51631300000008,17.51631300000008,0.00000000000000
2024-12-12 19:55:19,0.11406844106464,20.74555199997849,20.74555199997849,0.00000000000000
2024-12-12 19:55:20,0.06683480453972,16.25648900002125,16.25648900002125,0.00000000000000
2024-12-12 19:55:21,0.08301886792453,16.75703799998155,16.75703799998155,0.00000000000000
2024-12-12 19:55:22,0.05639097744361,14.22890600000392,14.22890600000392,0.00000000000000
2024-12-12 19:55:23,0.08176100628931,17.24934500001837,17.24934500001837,0.00000000000000
2024-12-12 19:55:24,0.07672955974843,16.82417599999462,16.82417599999462,0.00000000000000
2024-12-12 19:55:25,0.06883604505632,15.75685599999269,15.75685599999269,0.00000000000000
2024-12-12 19:55:26,0.06935687263556,16.10286499999347,16.10286499999347,0.00000000000000
2024-12-12 19:55:27,0.12045169385194,20.39759199999389,20.39759199999389,0.00000000000000
2024-12-12 19:55:28,0.09887359198999,18.50190500001190,18.50190500001190,0.00000000000000
2024-12-12 19:55:29,0.13853904282116,22.12994899999467,22.12994899999467,0.00000000000000
2024-12-12 19:55:30,0.15423514538559,21.91772900000797,21.91772900000797,0.00000000000000
2024-12-12 19:55:31,0.18089171974522,26.30431499998667,26.30431499998667,0.00000000000000
2024-12-12 19:55:32,0.10957178841310,19.96747800000594,19.96747800000594,0.00000000000000
2024-12-12 19:55:33,0.12988650693569,22.52264799998375,22.52264799998375,0.00000000000000
2024-12-12 19:55:34,0.09252217997465,19.28632700000890,19.28632700000890,0.00000000000000
2024-12-12 19:55:35,0.12311557788945,20.39667700001155,20.39667700001155,0.00000000000000
2024-12-12 19:55:36,0.10327455919395,19.47559699998237,19.47559699998237,0.00000000000000
2024-12-12 19:55:37,0.11868686868687,21.41608300001826,21.41608300001826,0.00000000000000
2024-12-12 19:55:38,0.09823677581864,18.10682600000291,18.10682600000291,0.00000000000000
2024-12-12 19:55:39,0.11742424242424,20.50482999999076,20.50482999999076,0.00000000000000
2024-12-12 19:55:40,0.11681643132221,23.00085700000636,23.00085700000636,0.00000000000000
2024-12-12 19:55:41,0.12071156289708,21.56036999999196,21.56036999999196,0.00000000000000
