Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:07:58,0.10526315789474,21.57373599999119,21.57373599999119,0.00000000000000
2024-12-09 21:07:59,0.13324708926261,23.37976199999684,23.37976199999684,0.00000000000000
2024-12-09 21:08:00,0.14485387547649,23.58270400000038,23.58270400000038,0.00000000000000
2024-12-09 21:08:01,0.11479591836735,21.70196999999462,21.70196999999462,0.00000000000000
2024-12-09 21:08:02,0.09831824062096,21.74341400002595,21.74341400002595,0.00000000000000
2024-12-09 21:08:03,0.10038610038610,21.47650799999246,21.47650799999246,0.00000000000000
2024-12-09 21:08:04,0.09622886866060,21.73602799998480,21.73602799998480,0.00000000000000
2024-12-09 21:08:05,0.11757105943152,22.56140500001493,22.56140500001493,0.00000000000000
2024-12-09 21:08:06,0.08115183246073,21.40009199999622,21.40009199999622,0.00000000000000
2024-12-09 21:08:07,0.10362694300518,21.79559799999697,21.79559799999697,0.00000000000000
2024-12-09 21:08:08,0.09560723514212,21.39636899999459,21.39636899999459,0.00000000000000
2024-12-09 21:08:09,0.08496732026144,21.42542100002174,21.42542100002174,0.00000000000000
2024-12-09 21:08:10,0.10206718346253,21.65564499999164,21.65564499999164,0.00000000000000
2024-12-09 21:08:11,0.11704834605598,21.95703700001468,21.95703700001468,0.00000000000000
2024-12-09 21:08:12,0.08136482939633,21.40564499999164,21.40564499999164,0.00000000000000
2024-12-09 21:08:13,0.09660574412533,22.08392800000729,22.08392800000729,0.00000000000000
2024-12-09 21:08:14,0.10668380462725,21.68048700000509,21.68048700000509,0.00000000000000
2024-12-09 21:08:15,0.10654685494223,21.73627199998009,21.73627199998009,0.00000000000000
2024-12-09 21:08:16,0.10897435897436,21.70770800000173,21.70770800000173,0.00000000000000
2024-12-09 21:08:17,0.09043250327654,21.91809600000852,21.91809600000852,0.00000000000000
2024-12-09 21:08:18,0.08877284595300,21.14514899998903,21.14514899998903,0.00000000000000
2024-12-09 21:08:19,0.11538461538462,22.17297700000927,22.17297700000927,0.00000000000000
2024-12-09 21:08:20,0.12405063291139,22.09168000001227,22.09168000001227,0.00000000000000
2024-12-09 21:08:21,0.10064516129032,21.82355199998710,21.82355199998710,0.00000000000000
2024-12-09 21:08:22,0.14322250639386,22.96136699998169,22.96136699998169,0.00000000000000
2024-12-09 21:08:23,0.10953608247423,22.20624200001475,22.20624200001475,0.00000000000000
2024-12-09 21:08:24,0.09196891191710,21.72315000000526,21.72315000000526,0.00000000000000
2024-12-09 21:08:25,0.09305373525557,22.29956399998628,22.29956399998628,0.00000000000000
2024-12-09 21:08:26,0.09622886866060,21.91107699999702,21.91107699999702,0.00000000000000
2024-12-09 21:08:27,0.09184993531695,21.59186299997964,21.59186299997964,0.00000000000000
2024-12-09 21:08:28,0.10269576379974,21.82965700002387,21.82965700002387,0.00000000000000
2024-12-09 21:08:29,0.09870129870130,22.28595299998415,22.28595299998415,0.00000000000000
2024-12-09 21:08:30,0.09819121447028,21.78070599999046,21.78070599999046,0.00000000000000
2024-12-09 21:08:31,0.09375000000000,22.05048099998385,22.05048099998385,0.00000000000000
2024-12-09 21:08:32,0.10438144329897,22.04401000001235,22.04401000001235,0.00000000000000
2024-12-09 21:08:33,0.09375000000000,22.12134300000616,22.12134300000616,0.00000000000000
2024-12-09 21:08:34,0.08854166666667,21.88171899999725,21.88171899999725,0.00000000000000
2024-12-09 21:08:35,0.10478654592497,22.29462000000058,22.29462000000058,0.00000000000000
2024-12-09 21:08:36,0.08452535760728,21.30420600000070,21.30420600000070,0.00000000000000
2024-12-09 21:08:37,0.10384615384615,22.30969600001117,22.30969600001117,0.00000000000000
2024-12-09 21:08:38,0.09256844850065,22.08575900000869,22.08575900000869,0.00000000000000
2024-12-09 21:08:39,0.10246433203632,20.87140699999873,20.87140699999873,0.00000000000000
2024-12-09 21:08:40,0.10793237971391,20.18305399999372,20.18305399999372,0.00000000000000
2024-12-09 21:08:41,0.11469072164948,20.37989100001869,20.37989100001869,0.00000000000000
