Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:14:29,0.07970112079701,16.31117600001744,16.31117600001744,0.00000000000000
2024-12-09 14:14:30,0.08395989974937,17.17225799997686,17.17225799997686,0.00000000000000
2024-12-09 14:14:31,0.08998732572877,19.18616900002235,19.18616900002235,0.00000000000000
2024-12-09 14:14:32,0.07026348808030,16.19551499999943,16.19551499999943,0.00000000000000
2024-12-09 14:14:33,0.08168316831683,15.91530399999465,15.91530399999465,0.00000000000000
2024-12-09 14:14:34,0.06991260923845,15.86354500000016,15.86354500000016,0.00000000000000
2024-12-09 14:14:35,0.07240948813983,16.05086299998220,16.05086299998220,0.00000000000000
2024-12-09 14:14:36,0.06532663316583,15.91499800002202,15.91499800002202,0.00000000000000
2024-12-09 14:14:37,0.06965174129353,15.48311499998090,15.48311499998090,0.00000000000000
2024-12-09 14:14:38,0.06875000000000,15.77980499999830,15.77980499999830,0.00000000000000
2024-12-09 14:14:39,0.07311028500620,15.58583700002055,15.58583700002055,0.00000000000000
2024-12-09 14:14:40,0.06351183063512,15.13844999999856,15.13844999999856,0.00000000000000
2024-12-09 14:14:41,0.07250000000000,16.18184299999848,16.18184299999848,0.00000000000000
2024-12-09 14:14:42,0.06866416978777,15.88295500000822,15.88295500000822,0.00000000000000
2024-12-09 14:14:43,0.07673267326733,15.70052199999918,15.70052199999918,0.00000000000000
2024-12-09 14:14:44,0.06892230576441,16.03090299997712,16.03090299997712,0.00000000000000
2024-12-09 14:14:45,0.07471980074720,16.05422000002000,16.05422000002000,0.00000000000000
2024-12-09 14:14:46,0.07187112763321,15.44972899998538,15.44972899998538,0.00000000000000
2024-12-09 14:14:47,0.07587064676617,16.04292800000985,16.04292800000985,0.00000000000000
2024-12-09 14:14:48,0.06015037593985,15.30098599998746,15.30098599998746,0.00000000000000
2024-12-09 14:14:49,0.06148055207026,15.61617100000149,15.61617100000149,0.00000000000000
2024-12-09 14:14:50,0.06982543640898,15.88454199998523,15.88454199998523,0.00000000000000
2024-12-09 14:14:51,0.07816377171216,16.05519600000116,16.05519600000116,0.00000000000000
2024-12-09 14:14:52,0.07098381070984,15.76277699999628,15.76277699999628,0.00000000000000
2024-12-09 14:14:53,0.07356608478803,16.12361599999713,16.12361599999713,0.00000000000000
2024-12-09 14:14:54,0.06289308176101,16.10750199999893,16.10750199999893,0.00000000000000
2024-12-09 14:14:55,0.12718204488778,18.26441900001373,18.26441900001373,0.00000000000000
2024-12-09 14:14:56,0.05681818181818,15.63881499998388,15.63881499998388,0.00000000000000
2024-12-09 14:14:57,0.06592039800995,15.38472600001842,15.38472600001842,0.00000000000000
2024-12-09 14:14:58,0.06415094339623,15.98329599999124,15.98329599999124,0.00000000000000
2024-12-09 14:14:59,0.07215189873418,17.08632100000978,17.08632100000978,0.00000000000000
2024-12-09 14:15:00,0.06857855361596,15.71162899999763,15.71162899999763,0.00000000000000
2024-12-09 14:15:01,0.07740324594257,16.45204599999124,16.45204599999124,0.00000000000000
2024-12-09 14:15:02,0.09273182957393,17.51057499999297,17.51057499999297,0.00000000000000
2024-12-09 14:15:03,0.07116104868914,16.07771800001501,16.07771800001501,0.00000000000000
2024-12-09 14:15:04,0.06783919597990,16.10768499999540,16.10768499999540,0.00000000000000
2024-12-09 14:15:05,0.06633291614518,15.93495699999039,15.93495699999039,0.00000000000000
2024-12-09 14:15:06,0.05875000000000,15.15688300001784,15.15688300001784,0.00000000000000
2024-12-09 14:15:07,0.06900878293601,16.34047299998929,16.34047299998929,0.00000000000000
2024-12-09 14:15:08,0.06540880503145,16.06355799999437,16.06355799999437,0.00000000000000
2024-12-09 14:15:09,0.06750000000000,15.93849600001704,15.93849600001704,0.00000000000000
2024-12-09 14:15:10,0.06866416978777,16.05464600000414,16.05464600000414,0.00000000000000
2024-12-09 14:15:11,0.07356608478803,16.02492299998994,16.02492299998994,0.00000000000000
2024-12-09 14:15:12,0.06030150753769,15.61385100000189,15.61385100000189,0.00000000000000
2024-12-09 14:15:13,0.06892230576441,16.04939800000284,16.04939800000284,0.00000000000000
2024-12-09 14:15:14,0.06037735849057,15.71376600000076,15.71376600000076,0.00000000000000
2024-12-09 14:15:15,0.05196451204056,15.58266200000071,15.58266200000071,0.00000000000000
2024-12-09 14:15:16,0.06524466750314,16.04109699997935,16.04109699997935,0.00000000000000
2024-12-09 14:15:17,0.06186868686869,16.04890900000464,16.04890900000464,0.00000000000000
2024-12-09 14:15:18,0.11363636363636,19.08851299999515,19.08851299999515,0.00000000000000
2024-12-09 14:15:19,0.06313131313131,16.05580600001849,16.05580600001849,0.00000000000000
2024-12-09 14:15:20,0.06297229219144,16.06221499998355,16.06221499998355,0.00000000000000
2024-12-09 14:15:21,0.05926860025221,15.77132200001506,15.77132200001506,0.00000000000000
2024-12-09 14:15:22,0.05934343434343,15.90999299997929,15.90999299997929,0.00000000000000
2024-12-09 14:15:23,0.06022584692597,15.54329500001040,15.54329500001040,0.00000000000000
2024-12-09 14:15:24,0.04707379134860,15.35658900000271,15.35658900000271,0.00000000000000
2024-12-09 14:15:25,0.06305170239596,16.17806000000564,16.17806000000564,0.00000000000000
2024-12-09 14:15:26,0.07338308457711,16.03413799998816,16.03413799998816,0.00000000000000
2024-12-09 14:15:27,0.05919395465995,15.96193499999936,15.96193499999936,0.00000000000000
2024-12-09 14:15:28,0.05336721728081,16.05537799999001,16.05537799999001,0.00000000000000
2024-12-09 14:15:29,0.06549118387909,16.26595000000088,16.26595000000088,0.00000000000000
2024-12-09 14:15:30,0.06037735849057,15.74471100000665,15.74471100000665,0.00000000000000
2024-12-09 14:15:31,0.06297229219144,16.02724100000341,16.02724100000341,0.00000000000000
2024-12-09 14:15:32,0.06007509386733,15.41011699999217,15.41011699999217,0.00000000000000
2024-12-09 14:15:33,0.06163522012579,15.92366500000935,15.92366500000935,0.00000000000000
2024-12-09 14:15:34,0.06750000000000,15.88313800000469,15.88313800000469,0.00000000000000
2024-12-09 14:15:35,0.06758448060075,16.17885299999034,16.17885299999034,0.00000000000000
2024-12-09 14:15:36,0.06163522012579,15.87624100001995,15.87624100001995,0.00000000000000
2024-12-09 14:15:37,0.07125000000000,16.42683799998485,16.42683799998485,0.00000000000000
2024-12-09 14:15:38,0.06265664160401,15.75063100000261,15.75063100000261,0.00000000000000
2024-12-09 14:15:39,0.07231920199501,16.12746099999640,16.12746099999640,0.00000000000000
2024-12-09 14:15:40,0.05689001264223,15.89296500000637,15.89296500000637,0.00000000000000
2024-12-09 14:15:41,0.07282184655397,17.59089700001641,17.59089700001641,0.00000000000000
2024-12-09 14:15:42,0.09873060648801,20.29169600000023,20.29169600000023,0.00000000000000
2024-12-09 14:15:43,0.07215189873418,16.85359499999322,16.85359499999322,0.00000000000000
2024-12-09 14:15:44,0.05443037974684,15.85017900000094,15.85017900000094,0.00000000000000
2024-12-09 14:15:45,0.06557377049180,16.34114500001306,16.34114500001306,0.00000000000000
2024-12-09 14:15:46,0.05822784810127,16.02071099999011,16.02071099999011,0.00000000000000
2024-12-09 14:15:47,0.05926860025221,16.15681899999618,16.15681899999618,0.00000000000000
2024-12-09 14:15:48,0.06741573033708,15.95467100001406,15.95467100001406,0.00000000000000
2024-12-09 14:15:49,0.05793450881612,15.69618800000171,15.69618800000171,0.00000000000000
2024-12-09 14:15:50,0.04828462515883,15.45717500001774,15.45717500001774,0.00000000000000
2024-12-09 14:15:51,0.05583756345178,16.06380199998966,16.06380199998966,0.00000000000000
2024-12-09 14:15:52,0.05357142857143,15.95601399999578,15.95601399999578,0.00000000000000
2024-12-09 14:15:53,0.05569620253165,15.93391900000279,15.93391900000279,0.00000000000000
2024-12-09 14:15:54,0.05209656925032,16.13307700000587,16.13307700000587,0.00000000000000
2024-12-09 14:15:55,0.06775407779172,16.38014599998132,16.38014599998132,0.00000000000000
2024-12-09 14:15:56,0.04955527318933,15.80751600000076,15.80751600000076,0.00000000000000
2024-12-09 14:15:57,0.05949367088608,15.99855499999830,15.99855499999830,0.00000000000000
2024-12-09 14:15:58,0.05303030303030,15.47737800001050,15.47737800001050,0.00000000000000
2024-12-09 14:15:59,0.05605095541401,16.24019300000509,16.24019300000509,0.00000000000000
2024-12-09 14:16:00,0.14609571788413,21.26459400000749,21.26459400000749,0.00000000000000
2024-12-09 14:16:01,0.08427672955975,17.37544299999718,17.37544299999718,0.00000000000000
2024-12-09 14:16:02,0.06883604505632,15.58113700000104,15.58113700000104,0.00000000000000
2024-12-09 14:16:03,0.06775407779172,16.19295200001216,16.19295200001216,0.00000000000000
2024-12-09 14:16:04,0.07313997477932,16.39021699997829,16.39021699997829,0.00000000000000
2024-12-09 14:16:05,0.11180904522613,18.26521199999843,18.26521199999843,0.00000000000000
2024-12-09 14:16:06,0.05076142131980,15.82185900001787,15.82185900001787,0.00000000000000
2024-12-09 14:16:07,0.06007509386733,15.31001899999683,15.31001899999683,0.00000000000000
2024-12-09 14:16:08,0.06675062972292,16.35060499998508,16.35060499998508,0.00000000000000
2024-12-09 14:16:09,0.05934343434343,15.94594299999881,15.94594299999881,0.00000000000000
2024-12-09 14:16:10,0.06439393939394,16.45918700000038,16.45918700000038,0.00000000000000
2024-12-09 14:16:11,0.06758448060075,16.01772000000346,16.01772000000346,0.00000000000000
2024-12-09 14:16:12,0.05949367088608,16.07460500000161,16.07460500000161,0.00000000000000
2024-12-09 14:16:13,0.05436156763590,15.49837300000945,15.49837300000945,0.00000000000000
2024-12-09 14:16:14,0.06439393939394,16.17390900000464,16.17390900000464,0.00000000000000
2024-12-09 14:16:15,0.04689480354880,15.16042299999390,15.16042299999390,0.00000000000000
2024-12-09 14:16:16,0.06524466750314,15.84175600000890,15.84175600000890,0.00000000000000
2024-12-09 14:16:17,0.06281407035176,15.88307699997677,15.88307699997677,0.00000000000000
2024-12-09 14:16:18,0.06649937264743,16.17000199999893,16.17000199999893,0.00000000000000
2024-12-09 14:16:19,0.06909547738693,16.59065600001486,16.59065600001486,0.00000000000000
2024-12-09 14:16:20,0.07760814249364,18.03749099999550,18.03749099999550,0.00000000000000
2024-12-09 14:16:21,0.05674653215637,15.78340600000229,15.78340600000229,0.00000000000000
2024-12-09 14:16:22,0.06883604505632,16.10451199999079,16.10451199999079,0.00000000000000
2024-12-09 14:16:23,0.06155778894472,15.78169800000614,15.78169800000614,0.00000000000000
2024-12-09 14:16:24,0.05778894472362,15.52498499999638,15.52498499999638,0.00000000000000
2024-12-09 14:16:25,0.05911949685535,15.86970999999903,15.86970999999903,0.00000000000000
2024-12-09 14:16:26,0.08292079207921,16.37392100002035,16.37392100002035,0.00000000000000
2024-12-09 14:16:27,0.06608478802993,15.64174399999320,15.64174399999320,0.00000000000000
2024-12-09 14:16:28,0.07347447073474,16.29286600000341,16.29286600000341,0.00000000000000
2024-12-09 14:16:29,0.07250000000000,16.10054499999387,16.10054499999387,0.00000000000000
2024-12-09 14:16:30,0.06171284634761,16.05556199999410,16.05556199999410,0.00000000000000
2024-12-09 14:16:31,0.05800756620429,15.96718300000066,15.96718300000066,0.00000000000000
