Date,CPU Utilization,CPU Power
2024-12-09 14:14:29,0.02366127023661,4.84238037500518
2024-12-09 14:14:30,0.02380952380952,4.86974480596359
2024-12-09 14:14:31,0.02788339670469,5.94501011268298
2024-12-09 14:14:32,0.02383939774153,5.49490687499981
2024-12-09 14:14:33,0.02227722772277,4.34053745454399
2024-12-09 14:14:34,0.02247191011236,5.09899660714291
2024-12-09 14:14:35,0.02372034956305,5.25804132758038
2024-12-09 14:14:36,0.02261306532663,5.50903776923839
2024-12-09 14:14:37,0.02238805970149,4.97671553570814
2024-12-09 14:14:38,0.02250000000000,5.16429981818126
2024-12-09 14:14:39,0.02230483271375,4.75500111865034
2024-12-09 14:14:40,0.02241594022416,5.34298235294067
2024-12-09 14:14:41,0.02375000000000,5.30094856896502
2024-12-09 14:14:42,0.02247191011236,5.19805800000269
2024-12-09 14:14:43,0.02227722772277,4.55821606451589
2024-12-09 14:14:44,0.02380952380952,5.53794830908300
2024-12-09 14:14:45,0.02241594022416,4.81626600000600
2024-12-09 14:14:46,0.02230483271375,4.79474348275408
2024-12-09 14:14:47,0.02363184079602,4.99697757377356
2024-12-09 14:14:48,0.02255639097744,5.73786974999530
2024-12-09 14:14:49,0.02383939774153,6.05524997959241
2024-12-09 14:14:50,0.02244389027431,5.10574564285240
2024-12-09 14:14:51,0.02357320099256,4.84204323809559
2024-12-09 14:14:52,0.02366127023661,5.25425899999876
2024-12-09 14:14:53,0.02244389027431,4.91906928813472
2024-12-09 14:14:54,0.02389937106918,6.12085075999959
2024-12-09 14:14:55,0.02244389027431,3.22313276470831
2024-12-09 14:14:56,0.02272727272727,6.25552599999355
2024-12-09 14:14:57,0.02238805970149,5.22500128302512
2024-12-09 14:14:58,0.02389937106918,5.95456125489870
2024-12-09 14:14:59,0.02278481012658,5.39568031579256
2024-12-09 14:15:00,0.02369077306733,5.42765365454463
2024-12-09 14:15:01,0.02372034956305,5.04175603225538
2024-12-09 14:15:02,0.02380952380952,4.49595844594414
2024-12-09 14:15:03,0.02247191011236,5.07717410526790
2024-12-09 14:15:04,0.02386934673367,5.66751879629468
2024-12-09 14:15:05,0.02250000000000,5.41187218867598
2024-12-09 14:15:06,0.02250000000000,5.80476370213449
2024-12-09 14:15:07,0.02258469259724,5.34779116363286
2024-12-09 14:15:08,0.02515723270440,6.17829153845937
2024-12-09 14:15:09,0.02250000000000,5.31283200000568
2024-12-09 14:15:10,0.02247191011236,5.25424778181954
2024-12-09 14:15:11,0.02369077306733,5.16056842372557
2024-12-09 14:15:12,0.02261306532663,5.85519412500071
2024-12-09 14:15:13,0.02380952380952,5.54433749091007
2024-12-09 14:15:14,0.02389937106918,6.22003237500030
2024-12-09 14:15:15,0.02281368821293,6.84116868292714
2024-12-09 14:15:16,0.02258469259724,5.55268742306977
2024-12-09 14:15:17,0.02398989898990,6.22304634694058
2024-12-09 14:15:18,0.02525252525253,4.24189177777670
2024-12-09 14:15:19,0.02272727272727,5.78009016000666
2024-12-09 14:15:20,0.02392947103275,6.10364169999375
2024-12-09 14:15:21,0.02395964691047,6.37564080851673
2024-12-09 14:15:22,0.02398989898990,6.43169929786397
2024-12-09 14:15:23,0.02258469259724,5.82873562500390
2024-12-09 14:15:24,0.02417302798982,7.88581597297437
2024-12-09 14:15:25,0.02395964691047,6.14766280000214
2024-12-09 14:15:26,0.02238805970149,4.89177091525063
2024-12-09 14:15:27,0.02392947103275,6.45269712765931
2024-12-09 14:15:28,0.02287166454892,6.88087628571001
2024-12-09 14:15:29,0.02392947103275,5.94332788461571
2024-12-09 14:15:30,0.02392947103275,6.36488317021545
2024-12-09 14:15:31,0.02267002518892,5.76980676000123
2024-12-09 14:15:32,0.02377972465582,6.09983797916357
2024-12-09 14:15:33,0.02264150943396,5.84950959184017
2024-12-09 14:15:34,0.02375000000000,5.58851151852017
2024-12-09 14:15:35,0.02252816020025,5.39295099999678
2024-12-09 14:15:36,0.02264150943396,5.83208853061957
2024-12-09 14:15:37,0.02375000000000,5.47561266666162
2024-12-09 14:15:38,0.02255639097744,5.67022716000094
2024-12-09 14:15:39,0.02244389027431,5.00507410344716
2024-12-09 14:15:40,0.02402022756005,6.71036300000269
2024-12-09 14:15:41,0.02600780234070,6.28246321429158
2024-12-09 14:15:42,0.02679830747532,5.50774605714292
2024-12-09 14:15:43,0.02405063291139,5.61786499999774
2024-12-09 14:15:44,0.02405063291139,7.00356746511669
2024-12-09 14:15:45,0.02269861286255,5.65655019231221
2024-12-09 14:15:46,0.02405063291139,6.61725019564809
2024-12-09 14:15:47,0.02269861286255,6.18771791489215
2024-12-09 14:15:48,0.02372034956305,5.61368053704198
2024-12-09 14:15:49,0.02267002518892,6.14198660869632
2024-12-09 14:15:50,0.02414231257942,7.73279850000108
2024-12-09 14:15:51,0.02411167512690,6.93664177272281
2024-12-09 14:15:52,0.02423469387755,7.21819680952190
2024-12-09 14:15:53,0.02278481012658,6.51842140909205
2024-12-09 14:15:54,0.02287166454892,7.08860195122330
2024-12-09 14:15:55,0.02389937106918,5.98505334614702
2024-12-09 14:15:56,0.02281368821293,6.93988507317107
2024-12-09 14:15:57,0.02405063291139,6.47287957446756
2024-12-09 14:15:58,0.02272727272727,6.63316200000450
2024-12-09 14:15:59,0.02547770700637,7.38190590909322
2024-12-09 14:16:00,0.02392947103275,3.48299384482881
2024-12-09 14:16:01,0.02389937106918,4.92736443283502
2024-12-09 14:16:02,0.02503128911139,5.66586800000038
2024-12-09 14:16:03,0.02258469259724,5.39765066667072
2024-12-09 14:16:04,0.02395964691047,5.36920901723427
2024-12-09 14:16:05,0.02512562814070,4.10454202247156
2024-12-09 14:16:06,0.02284263959391,7.11983655000804
2024-12-09 14:16:07,0.02252816020025,5.74125712499881
2024-12-09 14:16:08,0.02392947103275,5.86153764150409
2024-12-09 14:16:09,0.02269861286255,6.10695689361656
2024-12-09 14:16:10,0.02525252525253,6.45458313725505
2024-12-09 14:16:11,0.02127659574468,5.04261555555665
2024-12-09 14:16:12,0.02405063291139,6.49824457446874
2024-12-09 14:16:13,0.02275600505689,6.48769102325977
2024-12-09 14:16:14,0.02398989898990,6.02557394117820
2024-12-09 14:16:15,0.02408111533587,7.77777940540722
2024-12-09 14:16:16,0.02258469259724,5.48368476923385
2024-12-09 14:16:17,0.02386934673367,6.04041653999535
2024-12-09 14:16:18,0.02258469259724,5.49978316980985
2024-12-09 14:16:19,0.02386934673367,5.73131752727786
2024-12-09 14:16:20,0.02541296060991,5.91393147540836
2024-12-09 14:16:21,0.02261306532663,5.92415624999922
2024-12-09 14:16:22,0.02258469259724,5.57463876922758
2024-12-09 14:16:23,0.02389937106918,6.11943391836973
2024-12-09 14:16:24,0.02261306532663,6.07876747825851
2024-12-09 14:16:25,0.02389937106918,6.40764246808310
2024-12-09 14:16:26,0.02351485148515,4.64335073134905
2024-12-09 14:16:27,0.02244389027431,5.31229041509203
2024-12-09 14:16:28,0.02241594022416,4.97070488135697
2024-12-09 14:16:29,0.02375000000000,5.27431646551523
2024-12-09 14:16:30,0.02392947103275,6.22562608163036
2024-12-09 14:16:31,0.02269861286255,6.24802813043504
2024-12-09 14:16:32,0.02383939774153,5.73038601886782
2024-12-09 14:16:33,0.02269861286255,6.75583290000359
2024-12-09 14:16:34,0.02389937106918,6.02832521568966
2024-12-09 14:16:35,0.02392947103275,6.17109802040587
2024-12-09 14:16:36,0.02267002518892,5.92955812499713
2024-12-09 14:16:37,0.02380952380952,5.85369903846899
2024-12-09 14:16:38,0.02363184079602,5.01512109676720
2024-12-09 14:16:39,0.02275600505689,6.53955655814917
2024-12-09 14:16:40,0.02392947103275,5.92996942307442
2024-12-09 14:16:41,0.02238805970149,5.15910632727371
2024-12-09 14:16:42,0.02372034956305,5.89334817999159
2024-12-09 14:16:43,0.02269861286255,6.07238502127857
2024-12-09 14:16:44,0.02402022756005,6.21703369999363
2024-12-09 14:16:45,0.02372034956305,5.75920838461640
2024-12-09 14:16:46,0.02267002518892,5.60581132075266
2024-12-09 14:16:47,0.02395964691047,6.39123495744648
2024-12-09 14:16:48,0.02278481012658,6.56069359090973
2024-12-09 14:16:49,0.02408111533587,6.92222465908509
2024-12-09 14:16:50,0.02275600505689,6.47869622727343
2024-12-09 14:16:51,0.02375000000000,6.06971070834091
2024-12-09 14:16:52,0.02392947103275,5.99173903921288
2024-12-09 14:16:53,0.02278481012658,3.62510059999768
2024-12-09 14:16:54,0.02423469387755,7.79074830770006
2024-12-09 14:16:55,0.02267002518892,6.00561524999648
2024-12-09 14:16:56,0.02372034956305,5.27877515254313
2024-12-09 14:16:57,0.02395964691047,6.68186088888583
2024-12-09 14:16:58,0.02258469259724,5.39075366666657
2024-12-09 14:16:59,0.02372034956305,5.05847777049229
2024-12-09 14:17:00,0.02369077306733,5.44031987500525
2024-12-09 14:17:01,0.02369077306733,5.26763829310497
2024-12-09 14:17:02,0.02252816020025,5.30292433333428
2024-12-09 14:17:03,0.02411167512690,7.33722860975370
2024-12-09 14:17:04,0.02411167512690,6.72795699999737
2024-12-09 14:17:05,0.02275600505689,6.27566126086901
2024-12-09 14:17:06,0.02255639097744,5.43966299999738
