exec,label,timestamp,cpu
89,action_server,1733713624, 0.0
89,action_server,1733713624,67.0
89,action_server,1733713625,67.0
89,action_server,1733713625,33.5
89,action_server,1733713626,22.6
89,action_server,1733713626,22.6
89,action_server,1733713627,17.2
89,action_server,1733713627,17.2
89,action_server,1733713628,13.8
89,action_server,1733713628,13.8
89,action_server,1733713629,11.5
89,action_server,1733713629,11.6
89,action_server,1733713630,10.1
89,action_server,1733713630,10.1
89,action_server,1733713631, 8.8
89,action_server,1733713632, 8.8
89,action_server,1733713632, 7.8
89,action_server,1733713633, 8.0
89,action_server,1733713633, 7.2
89,action_server,1733713634, 7.2
89,action_server,1733713634, 6.6
89,action_server,1733713635, 6.0
89,action_server,1733713635, 6.1
89,action_server,1733713636, 5.6
89,action_server,1733713636, 5.6
89,action_server,1733713637, 5.2
89,action_server,1733713637, 5.2
89,action_server,1733713638, 5.0
89,action_server,1733713638, 5.0
89,action_server,1733713639, 4.6
89,action_server,1733713639, 4.7
89,action_server,1733713640, 4.4
89,action_server,1733713641, 4.4
89,action_server,1733713641, 4.2
89,action_server,1733713642, 4.2
89,action_server,1733713642, 4.0
89,action_server,1733713643, 4.0
89,action_server,1733713643, 3.9
89,action_server,1733713644, 3.7
89,action_server,1733713644, 3.7
89,action_server,1733713645, 3.5
89,action_server,1733713645, 3.5
89,action_server,1733713646, 3.3
89,action_server,1733713646, 3.4
89,action_server,1733713647, 3.2
89,action_server,1733713647, 3.3
89,action_server,1733713648, 3.2
89,action_server,1733713649, 3.2
89,action_server,1733713649, 3.0
89,action_server,1733713650, 3.1
89,action_server,1733713650, 3.0
89,action_server,1733713651, 3.0
89,action_server,1733713651, 2.8
89,action_server,1733713652, 2.8
89,action_server,1733713652, 2.8
89,action_server,1733713653, 2.7
89,action_server,1733713653, 2.7
89,action_server,1733713654, 2.6
89,action_server,1733713654, 2.6
89,action_server,1733713655, 2.5
89,action_server,1733713655, 2.5
89,action_server,1733713656, 2.5
89,action_server,1733713657, 2.5
89,action_server,1733713657, 2.5
