Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:44:12,0.05867665418227,10.73514099999738,10.73514099999738,0.00000000000000
2024-12-08 12:44:13,0.05875000000000,10.88064799999847,10.88064799999847,0.00000000000000
2024-12-08 12:44:14,0.08886107634543,14.90785999999935,14.90785999999935,0.00000000000000
2024-12-08 12:44:15,0.04035308953342,9.85135400000581,9.85135400000581,0.00000000000000
2024-12-08 12:44:16,0.07035175879397,11.62258999999904,11.62258999999904,0.00000000000000
2024-12-08 12:44:17,0.11809045226131,15.51094699999521,15.51094699999521,0.00000000000000
2024-12-08 12:44:18,0.08312342569270,15.12880600000062,15.12880600000062,0.00000000000000
2024-12-08 12:44:19,0.04750000000000,9.51962900000217,9.51962900000217,0.00000000000000
2024-12-08 12:44:20,0.04150943396226,9.40280799999891,9.40280799999891,0.00000000000000
2024-12-08 12:44:21,0.06382978723404,11.39450200000283,11.39450200000283,0.00000000000000
2024-12-08 12:44:22,0.09848484848485,15.16811299999972,15.16811299999972,0.00000000000000
2024-12-08 12:44:23,0.06532663316583,12.35262899999361,12.35262899999361,0.00000000000000
2024-12-08 12:44:24,0.10301507537688,15.96907500000088,15.96907500000088,0.00000000000000
2024-12-08 12:44:25,0.09583858764187,15.99471000000631,15.99471000000631,0.00000000000000
2024-12-08 12:44:26,0.07250000000000,12.42257599999721,12.42257599999721,0.00000000000000
2024-12-08 12:44:27,0.07634543178974,12.49734399999579,12.49734399999579,0.00000000000000
2024-12-08 12:44:28,0.10175879396985,15.90273000000161,15.90273000000161,0.00000000000000
2024-12-08 12:44:29,0.16000000000000,22.06128400000307,22.06128400000307,0.00000000000000
2024-12-08 12:44:30,0.04761904761905,10.05130499999359,10.05130499999359,0.00000000000000
2024-12-08 12:44:31,0.04619225967541,9.57572000000073,9.57572000000073,0.00000000000000
2024-12-08 12:44:32,0.04282115869018,9.83084600000439,9.83084600000439,0.00000000000000
2024-12-08 12:44:33,0.04862842892768,9.48508299999958,9.48508299999958,0.00000000000000
2024-12-08 12:44:34,0.04271356783920,9.55893600000127,9.55893600000127,0.00000000000000
2024-12-08 12:44:35,0.03656998738966,9.34006399999635,9.34006399999635,0.00000000000000
2024-12-08 12:44:36,0.03889585947302,8.79630300000281,8.79630300000281,0.00000000000000
2024-12-08 12:44:37,0.04135338345865,9.16757900000084,9.16757900000084,0.00000000000000
2024-12-08 12:44:38,0.04636591478697,9.73123699999996,9.73123699999996,0.00000000000000
2024-12-08 12:44:39,0.03889585947302,9.00296700000035,9.00296700000035,0.00000000000000
2024-12-08 12:44:40,0.03787878787879,9.74814400000469,9.74814400000469,0.00000000000000
2024-12-08 12:44:41,0.03787878787879,9.63675499999954,9.63675499999954,0.00000000000000
2024-12-08 12:44:42,0.03783102143758,9.26535700000386,9.26535700000386,0.00000000000000
2024-12-08 12:44:43,0.03904282115869,9.41257399999449,9.41257399999449,0.00000000000000
2024-12-08 12:44:44,0.03778337531486,9.18564500000502,9.18564500000502,0.00000000000000
2024-12-08 12:44:45,0.03638644918444,8.65854799999943,8.65854799999943,0.00000000000000
2024-12-08 12:44:46,0.04276729559748,9.75711600000068,9.75711600000068,0.00000000000000
2024-12-08 12:44:47,0.04265997490590,9.40830099999584,9.40830099999584,0.00000000000000
2024-12-08 12:44:48,0.04380475594493,9.38699999999517,9.38699999999517,0.00000000000000
2024-12-08 12:44:49,0.03656998738966,9.41367300000275,9.41367300000275,0.00000000000000
2024-12-08 12:44:50,0.04035308953342,9.66818800000328,9.66818800000328,0.00000000000000
2024-12-08 12:44:51,0.04369538077403,9.08939300000202,9.08939300000202,0.00000000000000
2024-12-08 12:44:52,0.04630788485607,9.56918899999437,9.56918899999437,0.00000000000000
2024-12-08 12:44:53,0.03026481715006,8.57877500000177,8.57877500000177,0.00000000000000
2024-12-08 12:44:54,0.03904282115869,9.48703599999862,9.48703599999862,0.00000000000000
2024-12-08 12:44:55,0.03904282115869,9.38736599999538,9.38736599999538,0.00000000000000
2024-12-08 12:44:56,0.03904282115869,9.25107500000013,9.25107500000013,0.00000000000000
2024-12-08 12:44:57,0.04265997490590,9.35062300000573,9.35062300000573,0.00000000000000
2024-12-08 12:44:58,0.04636591478697,9.77750199999718,9.77750199999718,0.00000000000000
2024-12-08 12:44:59,0.03526448362720,8.99356899999839,8.99356899999839,0.00000000000000
2024-12-08 12:45:00,0.04287515762926,10.05807900000218,10.05807900000218,0.00000000000000
2024-12-08 12:45:01,0.03396226415094,8.72165800000221,8.72165800000221,0.00000000000000
2024-12-08 12:45:02,0.03647798742138,9.11685899999429,9.11685899999429,0.00000000000000
2024-12-08 12:45:03,0.04396984924623,9.66745499999524,9.66745499999524,0.00000000000000
2024-12-08 12:45:04,0.04881101376721,9.84628900000098,9.84628900000098,0.00000000000000
2024-12-08 12:45:05,0.03643216080402,9.02475699999923,9.02475699999923,0.00000000000000
2024-12-08 12:45:06,0.04402515723270,9.68277500000113,9.68277500000113,0.00000000000000
2024-12-08 12:45:07,0.04375000000000,9.16007199999876,9.16007199999876,0.00000000000000
2024-12-08 12:45:08,0.04271356783920,9.76169400000072,9.76169400000072,0.00000000000000
2024-12-08 12:45:09,0.04255319148936,9.14389700000174,9.14389700000174,0.00000000000000
2024-12-08 12:45:10,0.04005006257822,8.96189099999901,8.96189099999901,0.00000000000000
2024-12-08 12:45:11,0.04025157232704,9.34152900000481,9.34152900000481,0.00000000000000
2024-12-08 12:45:12,0.04156171284635,9.85287999999855,9.85287999999855,0.00000000000000
2024-12-08 12:45:13,0.03400503778338,9.04843899999833,9.04843899999833,0.00000000000000
2024-12-08 12:45:14,0.04156171284635,9.75790899999993,9.75790899999993,0.00000000000000
2024-12-08 12:45:15,0.03661616161616,9.33133600000292,9.33133600000292,0.00000000000000
2024-12-08 12:45:16,0.04265997490590,9.20981599999504,9.20981599999504,0.00000000000000
2024-12-08 12:45:17,0.04260651629073,9.29764499999874,9.29764499999874,0.00000000000000
2024-12-08 12:45:18,0.04654088050314,9.95425900000555,9.95425900000555,0.00000000000000
2024-12-08 12:45:19,0.03278688524590,8.95487199999479,8.95487199999479,0.00000000000000
2024-12-08 12:45:20,0.03914141414141,9.72305900000356,9.72305900000356,0.00000000000000
2024-12-08 12:45:21,0.04380475594493,9.23251999999775,9.23251999999775,0.00000000000000
2024-12-08 12:45:22,0.09535759096612,11.90023800000199,11.90023800000199,0.00000000000000
2024-12-08 12:45:23,0.03914141414141,9.82816099999764,9.82816099999764,0.00000000000000
2024-12-08 12:45:24,0.13653603034134,20.03675300000032,20.03675300000032,0.00000000000000
2024-12-08 12:45:25,0.05926860025221,11.90908800000034,11.90908800000034,0.00000000000000
2024-12-08 12:45:26,0.07653701380176,12.77242799999658,12.77242799999658,0.00000000000000
2024-12-08 12:45:27,0.08186397984887,14.14620399999694,14.14620399999694,0.00000000000000
2024-12-08 12:45:28,0.11489898989899,17.39210700000694,17.39210700000694,0.00000000000000
2024-12-08 12:45:29,0.04797979797980,10.65396399999736,10.65396399999736,0.00000000000000
2024-12-08 12:45:30,0.09375000000000,14.93843799999740,14.93843799999740,0.00000000000000
2024-12-08 12:45:31,0.14987405541562,21.41339800000424,21.41339800000424,0.00000000000000
2024-12-08 12:45:32,0.03773584905660,9.26889699999447,9.26889699999447,0.00000000000000
2024-12-08 12:45:33,0.04761904761905,9.83096800000203,9.83096800000203,0.00000000000000
2024-12-08 12:45:34,0.03270440251572,8.65641099999630,8.65641099999630,0.00000000000000
2024-12-08 12:45:35,0.04025157232704,9.55246600000100,9.55246600000100,0.00000000000000
2024-12-08 12:45:36,0.03778337531486,9.39572800000315,9.39572800000315,0.00000000000000
2024-12-08 12:45:37,0.04522613065327,9.64859599999909,9.64859599999909,0.00000000000000
2024-12-08 12:45:38,0.03783102143758,9.39255399999820,9.39255399999820,0.00000000000000
2024-12-08 12:45:39,0.04761904761905,9.82865000000311,9.82865000000311,0.00000000000000
2024-12-08 12:45:40,0.03643216080402,8.92972500000178,8.92972500000178,0.00000000000000
2024-12-08 12:45:41,0.03670886075949,9.77170299999852,9.77170299999852,0.00000000000000
2024-12-08 12:45:42,0.03396226415094,8.71128199999657,8.71128199999657,0.00000000000000
2024-12-08 12:45:43,0.04020100502513,9.24991500000033,9.24991500000033,0.00000000000000
2024-12-08 12:45:44,0.03787878787879,9.55118400000356,9.55118400000356,0.00000000000000
2024-12-08 12:45:45,0.04271356783920,9.68515599999955,9.68515599999955,0.00000000000000
2024-12-08 12:45:46,0.03522012578616,8.99839000000065,8.99839000000065,0.00000000000000
2024-12-08 12:45:47,0.04755944931164,9.70816599999671,9.70816599999671,0.00000000000000
2024-12-08 12:45:48,0.03773584905660,9.06760300000315,9.06760300000315,0.00000000000000
2024-12-08 12:45:49,0.04150943396226,9.65579799999978,9.65579799999978,0.00000000000000
2024-12-08 12:45:50,0.10301507537688,12.59597599999688,12.59597599999688,0.00000000000000
2024-12-08 12:45:51,0.03400503778338,8.88602499999979,8.88602499999979,0.00000000000000
2024-12-08 12:45:52,0.04025157232704,9.38638899999933,9.38638899999933,0.00000000000000
2024-12-08 12:45:53,0.04396984924623,9.63266599999770,9.63266599999770,0.00000000000000
2024-12-08 12:45:54,0.03526448362720,8.99765699999989,8.99765699999989,0.00000000000000
2024-12-08 12:45:55,0.04040404040404,9.75443100000120,9.75443100000120,0.00000000000000
