Date,CPU Utilization,CPU Power
2024-12-10 02:34:11,0.02746566791511,4.12883801785730
2024-12-10 02:34:12,0.02904040404040,4.25252813889259
2024-12-10 02:34:13,0.03291139240506,3.93838661971697
2024-12-10 02:34:14,0.02763819095477,4.07716418691436
2024-12-10 02:34:15,0.02788339670469,4.11859239623025
2024-12-10 02:34:16,0.02896725440806,4.23213395370166
2024-12-10 02:34:17,0.02878598247810,4.18184424074139
2024-12-10 02:34:18,0.02567237163814,3.35185165853714
2024-12-10 02:34:19,0.02631578947368,3.84331791666450
2024-12-10 02:34:20,0.03026481715006,4.32440749090800
2024-12-10 02:34:21,0.02900378310214,4.41498040777232
2024-12-10 02:34:22,0.02719406674907,3.63391618333505
2024-12-10 02:34:23,0.02457002457002,3.44671070175409
2024-12-10 02:34:24,0.02829028290283,3.76166368595253
2024-12-10 02:34:25,0.02911392405063,4.44986907843621
2024-12-10 02:34:26,0.03007518796992,4.14428702608237
2024-12-10 02:34:27,0.02739726027397,3.99413713761883
2024-12-10 02:34:28,0.02750000000000,3.78504879310063
2024-12-10 02:34:29,0.02699386503067,3.78225331579074
2024-12-10 02:34:30,0.02818627450980,3.52392854615262
2024-12-10 02:34:31,0.03015075376884,4.48815817142438
2024-12-10 02:34:32,0.03109452736318,4.05948495935285
2024-12-10 02:34:33,0.02756892230576,3.99073702752443
2024-12-10 02:34:34,0.03078817733990,3.88224665353975
2024-12-10 02:34:35,0.02743142144638,3.01360172414189
2024-12-10 02:34:36,0.02846534653465,3.76907843442373
2024-12-10 02:34:37,0.02781289506953,4.13007171962423
2024-12-10 02:34:38,0.03634085213033,3.17080126020553
2024-12-10 02:34:39,0.02699386503067,3.36839419548598
2024-12-10 02:34:40,0.03128911138924,3.65861083915737
2024-12-10 02:34:41,0.02996254681648,3.30824351999909
2024-12-10 02:34:42,0.03152585119798,3.81128786764962
2024-12-10 02:34:43,0.03117206982544,3.20707101227024
2024-12-10 02:34:44,0.03128911138924,3.14773298192581
2024-12-10 02:34:45,0.03409090909091,2.97454922449002
2024-12-10 02:34:46,0.03959131545338,2.90550666239310
2024-12-10 02:34:47,0.02781289506953,3.46606859541987
2024-12-10 02:34:48,0.02669902912621,3.20825983941883
2024-12-10 02:34:49,0.03003754693367,4.59843145630738
2024-12-10 02:34:50,0.02871410736579,3.96998479310398
2024-12-10 02:34:51,0.02791262135922,3.42600183458749
2024-12-10 02:34:52,0.02592592592593,3.34423118399852
2024-12-10 02:34:53,0.02926208651399,4.73035489583860
2024-12-10 02:34:54,0.02900378310214,4.27824149999816
2024-12-10 02:34:55,0.03245942571785,4.55760546428428
2024-12-10 02:34:56,0.02889447236181,3.92398598275884
2024-12-10 02:34:57,0.03015075376884,4.38696511111145
2024-12-10 02:34:58,0.02850061957869,3.74443487096611
2024-12-10 02:34:59,0.03022670025189,4.02715020000469
2024-12-10 02:35:00,0.02736318407960,3.75945501723869
2024-12-10 02:35:01,0.03097893432466,3.19979888535139
2024-12-10 02:35:02,0.03078817733990,3.98831999999820
