Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:22:43,0.05793450881612,11.02060200000415,11.02060200000415,0.00000000000000
2024-12-08 06:22:44,0.06549118387909,11.93984900000214,11.93984900000214,0.00000000000000
2024-12-08 06:22:45,0.08987341772152,15.36641599998984,15.36641599998984,0.00000000000000
2024-12-08 06:22:46,0.05534591194969,10.56216699999641,10.56216699999641,0.00000000000000
2024-12-08 06:22:47,0.06007509386733,10.66666000000259,10.66666000000259,0.00000000000000
2024-12-08 06:22:48,0.05012531328321,9.74368899999536,9.74368899999536,0.00000000000000
2024-12-08 06:22:49,0.05520702634881,10.53402999999525,10.53402999999525,0.00000000000000
2024-12-08 06:22:50,0.04303797468354,10.01962800000911,10.01962800000911,0.00000000000000
2024-12-08 06:22:51,0.05381727158949,9.95572399999946,9.95572399999946,0.00000000000000
2024-12-08 06:22:52,0.05263157894737,10.05374699999811,10.05374699999811,0.00000000000000
2024-12-08 06:22:53,0.04545454545455,10.10330600000452,10.10330600000452,0.00000000000000
2024-12-08 06:22:54,0.04630788485607,9.57327900000382,9.57327900000382,0.00000000000000
2024-12-08 06:22:55,0.05632040050063,10.54886199999601,10.54886199999601,0.00000000000000
2024-12-08 06:22:56,0.04911838790932,10.23471499999869,10.23471499999869,0.00000000000000
2024-12-08 06:22:57,0.05506883604506,10.35141399998975,10.35141399998975,0.00000000000000
2024-12-08 06:22:58,0.05263157894737,10.15817700000480,10.15817700000480,0.00000000000000
2024-12-08 06:22:59,0.05395232120452,10.51718500000425,10.51718500000425,0.00000000000000
2024-12-08 06:23:00,0.05617977528090,10.03445900000224,10.03445900000224,0.00000000000000
2024-12-08 06:23:01,0.05150753768844,10.46377999999095,10.46377999999095,0.00000000000000
2024-12-08 06:23:02,0.05388471177945,10.26596499999869,10.26596499999869,0.00000000000000
2024-12-08 06:23:03,0.04665825977301,10.20474700001068,10.20474700001068,0.00000000000000
2024-12-08 06:23:04,0.12045169385194,17.05342299999029,17.05342299999029,0.00000000000000
2024-12-08 06:23:05,0.11446540880503,14.44112499999756,14.44112499999756,0.00000000000000
2024-12-08 06:23:06,0.09547738693467,15.29817900000489,15.29817900000489,0.00000000000000
2024-12-08 06:23:07,0.11475409836066,17.09089900000254,17.09089900000254,0.00000000000000
2024-12-08 06:23:08,0.08635794743429,13.83523100000457,13.83523100000457,0.00000000000000
2024-12-08 06:23:09,0.06022584692597,11.37417700000515,11.37417700000515,0.00000000000000
2024-12-08 06:23:10,0.13602015113350,18.88068899999780,18.88068899999780,0.00000000000000
2024-12-08 06:23:11,0.19447929736512,24.98687399999471,24.98687399999471,0.00000000000000
2024-12-08 06:23:12,0.05617977528090,10.26663700000790,10.26663700000790,0.00000000000000
2024-12-08 06:23:13,0.05422446406053,10.85647799998696,10.85647799998696,0.00000000000000
2024-12-08 06:23:14,0.05276381909548,10.58273700000427,10.58273700000427,0.00000000000000
2024-12-08 06:23:15,0.04671717171717,10.49380799999926,10.49380799999926,0.00000000000000
2024-12-08 06:23:16,0.05157232704403,10.42709800000011,10.42709800000011,0.00000000000000
2024-12-08 06:23:17,0.05520702634881,10.84445499999856,10.84445499999856,0.00000000000000
2024-12-08 06:23:18,0.04545454545455,10.19937600000412,10.19937600000412,0.00000000000000
