exec,label,timestamp,cpu
181,action_client,1733649762,60.0
181,action_client,1733649762,61.0
181,action_client,1733649763,31.5
181,action_client,1733649763,32.5
181,action_client,1733649764,22.0
181,action_client,1733649764,22.3
181,action_client,1733649765,17.2
181,action_client,1733649765,17.5
181,action_client,1733649766,14.2
181,action_client,1733649766,12.1
181,action_client,1733649767,12.3
181,action_client,1733649768,10.7
181,action_client,1733649768,11.0
181,action_client,1733649769, 9.7
181,action_client,1733649769, 9.8
181,action_client,1733649770, 9.0
181,action_client,1733649770, 9.1
181,action_client,1733649771, 8.3
181,action_client,1733649771, 8.5
181,action_client,1733649772, 7.8
181,action_client,1733649772, 8.0
181,action_client,1733649773, 7.4
181,action_client,1733649773, 7.5
181,action_client,1733649774, 7.1
181,action_client,1733649774, 7.2
181,action_client,1733649775, 6.7
181,action_client,1733649775, 6.9
181,action_client,1733649776, 6.5
181,action_client,1733649777, 6.1
181,action_client,1733649777, 6.3
181,action_client,1733649778, 6.0
181,action_client,1733649778, 6.1
181,action_client,1733649779, 5.8
181,action_client,1733649779, 5.9
181,action_client,1733649780, 5.6
181,action_client,1733649780, 5.7
181,action_client,1733649781, 5.6
181,action_client,1733649781, 5.6
181,action_client,1733649782, 5.4
181,action_client,1733649782, 5.5
181,action_client,1733649783, 5.3
181,action_client,1733649783, 5.4
181,action_client,1733649784, 5.3
181,action_client,1733649784, 5.3
181,action_client,1733649785, 5.2
181,action_client,1733649786, 5.0
181,action_client,1733649786, 5.1
181,action_client,1733649787, 5.0
181,action_client,1733649787, 5.0
181,action_client,1733649788, 4.9
181,action_client,1733649788, 5.0
181,action_client,1733649789, 4.8
181,action_client,1733649789, 4.9
181,action_client,1733649790, 4.8
181,action_client,1733649790, 4.9
181,action_client,1733649791, 4.8
181,action_client,1733649791, 4.9
181,action_client,1733649792, 4.8
181,action_client,1733649792, 4.8
181,action_client,1733649793, 4.7
181,action_client,1733649794, 4.6
181,action_client,1733649794, 4.6
181,action_client,1733649795, 4.6
181,action_client,1733649795, 4.6
181,action_client,1733649796, 4.6
181,action_client,1733649796, 4.6
181,action_client,1733649797, 4.5
181,action_client,1733649797, 4.6
181,action_client,1733649798, 4.5
181,action_client,1733649798, 4.6
181,action_client,1733649799, 4.5
181,action_client,1733649799, 4.6
181,action_client,1733649800, 4.5
181,action_client,1733649800, 4.5
181,action_client,1733649801, 4.5
181,action_client,1733649801, 4.5
181,action_client,1733649802, 4.5
181,action_client,1733649802, 4.5
181,action_client,1733649803, 4.4
181,action_client,1733649804, 4.4
181,action_client,1733649804, 4.4
181,action_client,1733649805, 4.4
181,action_client,1733649805, 4.5
181,action_client,1733649806, 4.4
