Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:42:00,0.04779874213836,10.18814499999280,10.18814499999280,0.00000000000000
2024-12-10 00:42:01,0.06491885143571,11.21176299999934,11.21176299999934,0.00000000000000
2024-12-10 00:42:02,0.06926952141058,13.15090700000292,13.15090700000292,0.00000000000000
2024-12-10 00:42:03,0.03647798742138,9.19229799999448,9.19229799999448,0.00000000000000
2024-12-10 00:42:04,0.04276729559748,9.62259500000800,9.62259500000800,0.00000000000000
2024-12-10 00:42:05,0.03909205548550,9.34903599999961,9.34903599999961,0.00000000000000
2024-12-10 00:42:06,0.03530895334174,9.16470999999729,9.16470999999729,0.00000000000000
2024-12-10 00:42:07,0.04020100502513,9.33841599999869,9.33841599999869,0.00000000000000
2024-12-10 00:42:08,0.04255319148936,9.08884399999806,9.08884399999806,0.00000000000000
2024-12-10 00:42:09,0.05348258706468,9.70914300000004,9.70914300000004,0.00000000000000
2024-12-10 00:42:10,0.03274559193955,8.72013099999458,8.72013099999458,0.00000000000000
2024-12-10 00:42:11,0.04761904761905,9.78024799999548,9.78024799999548,0.00000000000000
2024-12-10 00:42:12,0.03894472361809,9.15225900000951,9.15225900000951,0.00000000000000
2024-12-10 00:42:13,0.04369538077403,8.91526100000192,8.91526100000192,0.00000000000000
2024-12-10 00:42:14,0.03144654088050,8.58365699999558,8.58365699999558,0.00000000000000
2024-12-10 00:42:15,0.04755944931164,9.64597099999082,9.64597099999082,0.00000000000000
2024-12-10 00:42:16,0.04619225967541,9.17923700000392,9.17923700000392,0.00000000000000
2024-12-10 00:42:17,0.04025157232704,9.38565700000618,9.38565700000618,0.00000000000000
2024-12-10 00:42:18,0.04005006257822,8.92410999999265,8.92410999999265,0.00000000000000
2024-12-10 00:42:19,0.04150943396226,9.48532700000214,9.48532700000214,0.00000000000000
2024-12-10 00:42:20,0.03652392947103,9.17496399999072,9.17496399999072,0.00000000000000
2024-12-10 00:42:21,0.04150943396226,9.64426300000923,9.64426300000923,0.00000000000000
2024-12-10 00:42:22,0.04130162703379,8.99979400000302,8.99979400000302,0.00000000000000
2024-12-10 00:42:23,0.04030226700252,9.57407199998852,9.57407199998852,0.00000000000000
2024-12-10 00:42:24,0.03768844221106,9.02011800000037,9.02011800000037,0.00000000000000
2024-12-10 00:42:25,0.07375000000000,10.48514200000500,10.48514200000500,0.00000000000000
2024-12-10 00:42:26,0.03638644918444,8.84421599999769,8.84421599999769,0.00000000000000
2024-12-10 00:42:27,0.04755944931164,9.65945999999531,9.65945999999531,0.00000000000000
2024-12-10 00:42:28,0.03894472361809,9.29367800000182,9.29367800000182,0.00000000000000
2024-12-10 00:42:29,0.05112219451372,9.45297899999423,9.45297899999423,0.00000000000000
2024-12-10 00:42:30,0.03522012578616,8.98423000000184,8.98423000000184,0.00000000000000
