Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:03:19,0.18829516539440,26.65087199999834,26.65087199999834,0.00000000000000
2024-12-09 15:03:20,0.28188775510204,23.96215799999845,23.96215799999845,0.00000000000000
2024-12-09 15:03:21,0.35923566878981,22.68640400000004,22.68640400000004,0.00000000000000
2024-12-09 15:03:22,0.17241379310345,21.60376499999984,21.60376499999984,0.00000000000000
2024-12-09 15:03:23,0.17974683544304,21.52295600000070,21.52295600000070,0.00000000000000
2024-12-09 15:03:24,0.20833333333333,21.75415499999872,21.75415499999872,0.00000000000000
2024-12-09 15:03:25,0.22675159235669,21.69214500000089,21.69214500000089,0.00000000000000
2024-12-09 15:03:26,0.33375959079284,22.66522500000065,22.66522500000065,0.00000000000000
2024-12-09 15:03:27,0.19383825417202,21.77942400000029,21.77942400000029,0.00000000000000
2024-12-09 15:03:28,0.27191867852605,22.72284199999922,22.72284199999922,0.00000000000000
2024-12-09 15:03:29,0.33420707732634,23.03900299999805,23.03900299999805,0.00000000000000
2024-12-09 15:03:30,0.26932989690722,22.74072600000000,22.74072600000000,0.00000000000000
2024-12-09 15:03:31,0.51443569553806,23.32165600000008,23.32165600000008,0.00000000000000
2024-12-09 15:03:32,0.33506493506494,22.58185199999934,22.58185199999934,0.00000000000000
2024-12-09 15:03:33,0.27284263959391,22.17303900000115,22.17303900000115,0.00000000000000
2024-12-09 15:03:34,0.21216041397154,22.28393999999753,22.28393999999753,0.00000000000000
2024-12-09 15:03:35,0.27939317319848,22.14337599999999,22.14337599999999,0.00000000000000
2024-12-09 15:03:36,0.23529411764706,22.43439000000217,22.43439000000217,0.00000000000000
2024-12-09 15:03:37,0.23790849673203,22.61041599999953,22.61041599999953,0.00000000000000
2024-12-09 15:03:38,0.29922279792746,22.50659499999892,22.50659499999892,0.00000000000000
2024-12-09 15:03:39,0.23567708333333,22.10248299999876,22.10248299999876,0.00000000000000
2024-12-09 15:03:40,0.36139896373057,23.45324800000162,23.45324800000162,0.00000000000000
2024-12-09 15:03:41,0.18532818532819,22.59112900000036,22.59112900000036,0.00000000000000
2024-12-09 15:03:42,0.16084788029925,21.49597699999867,21.49597699999867,0.00000000000000
2024-12-09 15:03:43,0.24334600760456,21.92615300000034,21.92615300000034,0.00000000000000
2024-12-09 15:03:44,0.18250950570342,21.84894300000087,21.84894300000087,0.00000000000000
2024-12-09 15:03:45,0.16645807259074,20.99884699999893,20.99884699999893,0.00000000000000
2024-12-09 15:03:46,0.15454545454545,21.53272099999958,21.53272099999958,0.00000000000000
2024-12-09 15:03:47,0.26898326898327,22.34735500000170,22.34735500000170,0.00000000000000
2024-12-09 15:03:48,0.19896640826873,22.18329299999823,22.18329299999823,0.00000000000000
2024-12-09 15:03:49,0.35500650195059,25.16576800000257,25.16576800000257,0.00000000000000
2024-12-09 15:03:50,0.21573604060914,24.23480200000267,24.23480200000267,0.00000000000000
2024-12-09 15:03:51,0.25987261146497,21.97381999999925,21.97381999999925,0.00000000000000
2024-12-09 15:03:52,0.38874680306905,23.20361500000217,23.20361500000217,0.00000000000000
2024-12-09 15:03:53,0.18702290076336,22.24261900000056,22.24261900000056,0.00000000000000
2024-12-09 15:03:54,0.22179487179487,22.62188999999853,22.62188999999853,0.00000000000000
2024-12-09 15:03:55,0.21583652618135,22.45788900000116,22.45788900000116,0.00000000000000
2024-12-09 15:03:56,0.32558139534884,23.14734099999987,23.14734099999987,0.00000000000000
2024-12-09 15:03:57,0.80025608194622,26.38421000000017,26.38421000000017,0.00000000000000
2024-12-09 15:03:58,0.46624203821656,25.74035200000071,25.74035200000071,0.00000000000000
2024-12-09 15:03:59,0.33546734955186,25.35497599999871,25.35497599999871,0.00000000000000
2024-12-09 15:04:00,0.21208226221080,25.03246800000124,25.03246800000124,0.00000000000000
2024-12-09 15:04:01,0.13043478260870,23.85388199999943,23.85388199999943,0.00000000000000
2024-12-09 15:04:02,0.35984848484848,25.08898600000248,25.08898600000248,0.00000000000000
2024-12-09 15:04:03,0.30548628428928,25.08630099999937,25.08630099999937,0.00000000000000
2024-12-09 15:04:04,0.22528160200250,24.92016300000250,24.92016300000250,0.00000000000000
2024-12-09 15:04:05,0.17380352644836,24.27599999999802,24.27599999999802,0.00000000000000
2024-12-09 15:04:06,0.18922305764411,24.24578699999984,24.24578699999984,0.00000000000000
2024-12-09 15:04:07,0.17021276595745,24.12719700000162,24.12719700000162,0.00000000000000
2024-12-09 15:04:08,0.16645489199492,24.08648599999651,24.08648599999651,0.00000000000000
2024-12-09 15:04:09,0.16055625790139,24.16888300000210,24.16888300000210,0.00000000000000
2024-12-09 15:04:10,0.18781094527363,24.33795100000134,24.33795100000134,0.00000000000000
2024-12-09 15:04:11,0.25569620253165,24.63891399999920,24.63891399999920,0.00000000000000
2024-12-09 15:04:12,0.20025510204082,24.63830299999972,24.63830299999972,0.00000000000000
2024-12-09 15:04:13,0.29975124378109,24.70214599999963,24.70214599999963,0.00000000000000
2024-12-09 15:04:14,0.17197452229299,24.22363200000109,24.22363200000109,0.00000000000000
2024-12-09 15:04:15,0.20253164556962,24.22588999999789,24.22588999999789,0.00000000000000
2024-12-09 15:04:16,0.23827629911280,24.60217100000227,24.60217100000227,0.00000000000000
2024-12-09 15:04:17,0.20176544766709,24.26873699999851,24.26873699999851,0.00000000000000
2024-12-09 15:04:18,0.21898734177215,24.43389699999898,24.43389699999898,0.00000000000000
2024-12-09 15:04:19,0.24111675126904,24.38610700000208,24.38610700000208,0.00000000000000
2024-12-09 15:04:20,0.21776155717762,24.49517600000036,24.49517600000036,0.00000000000000
2024-12-09 15:04:21,0.36486486486486,25.45580699999846,25.45580699999846,0.00000000000000
2024-12-09 15:04:22,0.41587677725118,25.21612200000163,25.21612200000163,0.00000000000000
2024-12-09 15:04:23,0.34601664684899,25.16082399999868,25.16082399999868,0.00000000000000
2024-12-09 15:04:24,0.23422330097087,24.74096400000053,24.74096400000053,0.00000000000000
2024-12-09 15:04:25,0.33495145631068,25.25597800000105,25.25597800000105,0.00000000000000
