Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:24:51,0.09263959390863,21.35449900000822,21.35449900000822,0.00000000000000
2024-12-09 20:24:52,0.08756345177665,21.47925399999076,21.47925399999076,0.00000000000000
2024-12-09 20:24:53,0.09343434343434,21.20062899999903,21.20062899999903,0.00000000000000
2024-12-09 20:24:54,0.09137055837563,21.02149199999985,21.02149199999985,0.00000000000000
2024-12-09 20:24:55,0.07397959183673,21.05670899999677,21.05670899999677,0.00000000000000
2024-12-09 20:24:56,0.08953341740227,21.08002400000987,21.08002400000987,0.00000000000000
2024-12-09 20:24:57,0.09697732997481,21.19171800000186,21.19171800000186,0.00000000000000
2024-12-09 20:24:58,0.07573812580231,21.24768699999549,21.24768699999549,0.00000000000000
2024-12-09 20:24:59,0.08524173027990,21.10736799999722,21.10736799999722,0.00000000000000
2024-12-09 20:25:00,0.10552763819095,21.14276800000516,21.14276800000516,0.00000000000000
2024-12-09 20:25:01,0.07672634271100,21.09589300000516,21.09589300000516,0.00000000000000
2024-12-09 20:25:02,0.09734513274336,21.28790999999910,21.28790999999910,0.00000000000000
2024-12-09 20:25:03,0.07780612244898,20.66095700000005,20.66095700000005,0.00000000000000
2024-12-09 20:25:04,0.09559748427673,20.95990799998981,20.95990799998981,0.00000000000000
2024-12-09 20:25:05,0.09148665819568,20.69312300000456,20.69312300000456,0.00000000000000
2024-12-09 20:25:06,0.08756345177665,21.18994799999928,21.18994799999928,0.00000000000000
2024-12-09 20:25:07,0.09481668773704,20.94446500000777,20.94446500000777,0.00000000000000
2024-12-09 20:25:08,0.09722222222222,21.10187499999302,21.10187499999302,0.00000000000000
2024-12-09 20:25:09,0.07535121328225,21.20307099999627,21.20307099999627,0.00000000000000
2024-12-09 20:25:10,0.09571788413098,21.38251300000411,21.38251300000411,0.00000000000000
2024-12-09 20:25:11,0.07069408740360,21.14423299999908,21.14423299999908,0.00000000000000
2024-12-09 20:25:12,0.09068010075567,21.18738499999745,21.18738499999745,0.00000000000000
2024-12-09 20:25:13,0.13231552162850,21.54138800001238,21.54138800001238,0.00000000000000
2024-12-09 20:25:14,0.08418367346939,21.08832499998971,21.08832499998971,0.00000000000000
2024-12-09 20:25:15,0.09709962168979,21.01251900001080,21.01251900001080,0.00000000000000
2024-12-09 20:25:16,0.08883248730964,21.31543599998986,21.31543599998986,0.00000000000000
2024-12-09 20:25:17,0.07662835249042,21.20343700000376,21.20343700000376,0.00000000000000
2024-12-09 20:25:18,0.07938540332907,21.28613900000346,21.28613900000346,0.00000000000000
2024-12-09 20:25:19,0.07379134860051,20.95874800000456,20.95874800000456,0.00000000000000
2024-12-09 20:25:20,0.08290816326531,21.26441099999647,21.26441099999647,0.00000000000000
2024-12-09 20:25:21,0.08894536213469,21.16217700000561,21.16217700000561,0.00000000000000
2024-12-09 20:25:22,0.08045977011494,21.28375899999810,21.28375899999810,0.00000000000000
2024-12-09 20:25:23,0.08535031847134,21.12531199998921,21.12531199998921,0.00000000000000
2024-12-09 20:25:24,0.09021601016518,21.32648400000471,21.32648400000471,0.00000000000000
2024-12-09 20:25:25,0.07426376440461,21.07379799999762,21.07379799999762,0.00000000000000
2024-12-09 20:25:26,0.09595959595960,21.15521900000749,21.15521900000749,0.00000000000000
2024-12-09 20:25:27,0.06675224646983,21.03906999999890,21.03906999999890,0.00000000000000
2024-12-09 20:25:28,0.10262828535670,21.17590999999084,21.17590999999084,0.00000000000000
2024-12-09 20:25:29,0.09469696969697,21.08057400000689,21.08057400000689,0.00000000000000
2024-12-09 20:25:30,0.09433962264151,21.23401499999454,21.23401499999454,0.00000000000000
2024-12-09 20:25:31,0.08629441624365,21.05353499999910,21.05353499999910,0.00000000000000
2024-12-09 20:25:32,0.10188679245283,21.37903500000539,21.37903500000539,0.00000000000000
2024-12-09 20:25:33,0.08142493638677,21.10083700000541,21.10083700000541,0.00000000000000
2024-12-09 20:25:34,0.08173690932312,21.21387399999367,21.21387399999367,0.00000000000000
2024-12-09 20:25:35,0.07954545454545,20.88916799999424,20.88916799999424,0.00000000000000
2024-12-09 20:25:36,0.07989690721649,21.10761099999945,21.10761099999945,0.00000000000000
2024-12-09 20:25:37,0.08756345177665,21.18738499999745,21.18738499999745,0.00000000000000
2024-12-09 20:25:38,0.08056265984655,21.08124499999394,21.08124499999394,0.00000000000000
2024-12-09 20:25:39,0.08045977011494,21.31891499999620,21.31891499999620,0.00000000000000
2024-12-09 20:25:40,0.08651399491094,21.21246999999858,21.21246999999858,0.00000000000000
2024-12-09 20:25:41,0.10250000000000,20.97486099999514,20.97486099999514,0.00000000000000
2024-12-09 20:25:42,0.07820512820513,21.30512100001215,21.30512100001215,0.00000000000000
2024-12-09 20:25:43,0.07838179519595,21.11536399999750,21.11536399999750,0.00000000000000
2024-12-09 20:25:44,0.18367346938776,23.09326300000248,23.09326300000248,0.00000000000000
2024-12-09 20:25:45,0.09079283887468,21.57977899999241,21.57977899999241,0.00000000000000
2024-12-09 20:25:46,0.11469072164948,22.42194000000018,22.42194000000018,0.00000000000000
2024-12-09 20:25:47,0.11877394636015,22.67566200000874,22.67566200000874,0.00000000000000
2024-12-09 20:25:48,0.15756035578145,22.97522199999366,22.97522199999366,0.00000000000000
2024-12-09 20:25:49,0.11111111111111,22.14099499999429,22.14099499999429,0.00000000000000
2024-12-09 20:25:50,0.14612452350699,22.78235200000927,22.78235200000927,0.00000000000000
2024-12-09 20:25:51,0.17276166456494,22.99566800000321,22.99566800000321,0.00000000000000
2024-12-09 20:25:52,0.25063613231552,24.53167599999870,24.53167599999870,0.00000000000000
2024-12-09 20:25:53,0.10941475826972,21.95563200001197,21.95563200001197,0.00000000000000
2024-12-09 20:25:54,0.09010152284264,21.52582399999665,21.52582399999665,0.00000000000000
2024-12-09 20:25:55,0.07800511508951,21.16907400000491,21.16907400000491,0.00000000000000
2024-12-09 20:25:56,0.07868020304569,21.14771199999086,21.14771199999086,0.00000000000000
2024-12-09 20:25:57,0.09010152284264,21.23847100000421,21.23847100000421,0.00000000000000
2024-12-09 20:25:58,0.09414758269720,21.17786300000444,21.17786300000444,0.00000000000000
2024-12-09 20:25:59,0.08259212198221,21.05731999999261,21.05731999999261,0.00000000000000
2024-12-09 20:26:00,0.14340101522843,21.53784699999960,21.53784699999960,0.00000000000000
2024-12-09 20:26:01,0.07435897435897,20.94629700000223,20.94629700000223,0.00000000000000
2024-12-09 20:26:02,0.08322663252241,21.18060999999580,21.18060999999580,0.00000000000000
2024-12-09 20:26:03,0.08365019011407,21.15467000000353,21.15467000000353,0.00000000000000
2024-12-09 20:26:04,0.07317073170732,21.32568999999785,21.32568999999785,0.00000000000000
2024-12-09 20:26:05,0.08524173027990,21.22998699999880,21.22998699999880,0.00000000000000
2024-12-09 20:26:06,0.09240506329114,21.36579000001075,21.36579000001075,0.00000000000000
2024-12-09 20:26:07,0.07307692307692,21.12573899999552,21.12573899999552,0.00000000000000
2024-12-09 20:26:08,0.09343434343434,21.45947899999737,21.45947899999737,0.00000000000000
2024-12-09 20:26:09,0.08365019011407,21.18738499999745,21.18738499999745,0.00000000000000
2024-12-09 20:26:10,0.08905852417303,21.21387400000822,21.21387400000822,0.00000000000000
2024-12-09 20:26:11,0.08375634517766,20.93866699999489,20.93866699999489,0.00000000000000
2024-12-09 20:26:12,0.08470290771176,21.15161800000351,21.15161800000351,0.00000000000000
2024-12-09 20:26:13,0.08045977011494,21.07862000000023,21.07862000000023,0.00000000000000
2024-12-09 20:26:14,0.09378960709759,21.52112499999930,21.52112499999930,0.00000000000000
2024-12-09 20:26:15,0.08375634517766,21.10895399999572,21.10895399999572,0.00000000000000
2024-12-09 20:26:16,0.09481668773704,21.35388900000544,21.35388900000544,0.00000000000000
2024-12-09 20:26:17,0.08248730964467,21.16870799999742,21.16870799999742,0.00000000000000
2024-12-09 20:26:18,0.09402795425667,21.13525999999547,21.13525999999547,0.00000000000000
2024-12-09 20:26:19,0.09612983770287,20.89258600000176,20.89258600000176,0.00000000000000
2024-12-09 20:26:20,0.07170294494238,21.13587100000586,21.13587100000586,0.00000000000000
2024-12-09 20:26:21,0.08535031847134,21.32825399999274,21.32825399999274,0.00000000000000
2024-12-09 20:26:22,0.07830551989730,21.16693800000940,21.16693800000940,0.00000000000000
2024-12-09 20:26:23,0.10362047440699,21.01837900000100,21.01837900000100,0.00000000000000
2024-12-09 20:26:24,0.08396946564885,21.33740899999975,21.33740899999975,0.00000000000000
2024-12-09 20:26:25,0.08280254777070,21.27484800000093,21.27484800000093,0.00000000000000
2024-12-09 20:26:26,0.08618504435995,21.32025799999246,21.32025799999246,0.00000000000000
2024-12-09 20:26:27,0.08640406607370,21.26135900001100,21.26135900001100,0.00000000000000
2024-12-09 20:26:28,0.07974683544304,20.84192699998675,20.84192699998675,0.00000000000000
2024-12-09 20:26:29,0.10188679245283,21.01300700000138,21.01300700000138,0.00000000000000
2024-12-09 20:26:30,0.08301404853129,21.16217799999868,21.16217799999868,0.00000000000000
2024-12-09 20:26:31,0.08259212198221,21.36579000001075,21.36579000001075,0.00000000000000
2024-12-09 20:26:32,0.10075566750630,21.00665999999910,21.00665999999910,0.00000000000000
2024-12-09 20:26:33,0.08998732572877,21.40839199999755,21.40839199999755,0.00000000000000
2024-12-09 20:26:34,0.07898089171975,21.17816900000616,21.17816900000616,0.00000000000000
2024-12-09 20:26:35,0.08756345177665,21.30133699999715,21.30133699999715,0.00000000000000
2024-12-09 20:26:36,0.06658130601793,21.00232600000163,21.00232600000163,0.00000000000000
2024-12-09 20:26:37,0.08173690932312,21.45874699999695,21.45874699999695,0.00000000000000
2024-12-09 20:26:38,0.08045977011494,21.25342400000955,21.25342400000955,0.00000000000000
2024-12-09 20:26:39,0.07928388746803,21.29340300000331,21.29340300000331,0.00000000000000
2024-12-09 20:26:40,0.07573812580231,21.27893699999549,21.27893699999549,0.00000000000000
2024-12-09 20:26:41,0.08290816326531,21.43762799999968,21.43762799999968,0.00000000000000
2024-12-09 20:26:42,0.07535121328225,21.28265999999712,21.28265999999712,0.00000000000000
2024-12-09 20:26:43,0.07810499359795,21.24231600000348,21.24231600000348,0.00000000000000
2024-12-09 20:26:44,0.08448928121059,20.93177099998866,20.93177099998866,0.00000000000000
2024-12-09 20:26:45,0.08812260536398,21.60986900000717,21.60986900000717,0.00000000000000
2024-12-09 20:26:46,0.19138149556401,23.42657500000496,23.42657500000496,0.00000000000000
2024-12-09 20:26:47,0.10759493670886,21.81348199999775,21.81348199999775,0.00000000000000
2024-12-09 20:26:48,0.20330368487929,23.12542899999244,23.12542899999244,0.00000000000000
2024-12-09 20:26:49,0.11984536082474,22.35168800000974,22.35168800000974,0.00000000000000
2024-12-09 20:26:50,0.13299232736573,22.46307800000068,22.46307800000068,0.00000000000000
2024-12-09 20:26:51,0.11651728553137,22.20166399999289,22.20166399999289,0.00000000000000
2024-12-09 20:26:52,0.18055555555556,23.30938900000183,23.30938900000183,0.00000000000000
2024-12-09 20:26:53,0.19113924050633,23.36352600000100,23.36352600000100,0.00000000000000
2024-12-09 20:26:54,0.21679197994987,23.83892900000501,23.83892900000501,0.00000000000000
2024-12-09 20:26:55,0.09275730622618,21.27014799999597,21.27014799999597,0.00000000000000
2024-12-09 20:26:56,0.07868020304569,21.12744899999234,21.12744899999234,0.00000000000000
2024-12-09 20:26:57,0.08860759493671,21.24005800001032,21.24005800001032,0.00000000000000
2024-12-09 20:26:58,0.07800511508951,21.35614599999099,21.35614599999099,0.00000000000000
