Date,CPU Utilization,CPU Power
2024-12-09 20:24:00,0.02531645569620,6.38258714285829
2024-12-09 20:24:01,0.02781289506953,6.14129602409344
2024-12-09 20:24:02,0.02750000000000,5.20508152293709
2024-12-09 20:24:03,0.02784810126582,7.32553360000109
2024-12-09 20:24:04,0.02264150943396,5.54905800000051
2024-12-09 20:24:05,0.02770780856423,6.56991945945924
2024-12-09 20:24:06,0.02398989898990,6.37928195454416
2024-12-09 20:24:07,0.02518891687657,6.34150171428753
2024-12-09 20:24:08,0.02784810126582,7.14507955223637
2024-12-09 20:24:09,0.02525252525253,6.13910388889053
2024-12-09 20:24:10,0.02534854245881,6.93250781249844
2024-12-09 20:24:11,0.02668360864041,7.31602331249837
2024-12-09 20:24:12,0.02654867256637,6.71340754412000
2024-12-09 20:24:13,0.02638190954774,6.20927103999886
2024-12-09 20:24:14,0.02392947103275,6.24109220895338
2024-12-09 20:24:15,0.02557544757033,7.79170607142857
2024-12-09 20:24:16,0.02654867256637,7.59524115000167
2024-12-09 20:24:17,0.02503128911139,5.60777375000180
2024-12-09 20:24:18,0.02675159235669,7.41992254838401
2024-12-09 20:24:19,0.02743142144638,5.93042570731614
2024-12-09 20:24:20,0.02528445006321,6.67569393939409
2024-12-09 20:24:21,0.02398989898990,6.24326113235443
2024-12-09 20:24:22,0.02534854245881,7.05268126984020
2024-12-09 20:24:23,0.02678571428571,7.13141584615514
2024-12-09 20:24:24,0.02675159235669,7.41957130645038
2024-12-09 20:24:25,0.02541296060991,7.41662733333457
2024-12-09 20:24:26,0.02395964691047,6.29987140298333
2024-12-09 20:24:27,0.02528445006321,6.60039676470607
2024-12-09 20:24:28,0.02426564495530,7.82671015094340
2024-12-09 20:24:29,0.02658227848101,7.35927466666423
2024-12-09 20:24:30,0.02414231257942,7.13144808474724
2024-12-09 20:24:31,0.02685421994885,7.83481894999859
2024-12-09 20:24:32,0.02661596958175,6.90076549253804
2024-12-09 20:24:33,0.02681992337165,7.67153540322432
2024-12-09 20:24:34,0.02541296060991,7.60643448276196
2024-12-09 20:24:35,0.02538071065990,6.48718898550715
2024-12-09 20:24:36,0.02685421994885,8.21924931579040
2024-12-09 20:24:37,0.02641509433962,6.36419529729480
2024-12-09 20:24:38,0.02506265664160,6.06393616438416
2024-12-09 20:24:39,0.02631578947368,5.93601907500106
2024-12-09 20:24:40,0.02544529262087,7.27955442622827
2024-12-09 20:24:41,0.02763819095477,3.99141035526363
2024-12-09 20:24:42,0.02515723270440,4.68301581818113
2024-12-09 20:24:43,0.02896725440806,4.49151798437583
2024-12-09 20:24:44,0.02922490470140,4.01423933587754
2024-12-09 20:24:45,0.02802547770701,6.25504114285494
2024-12-09 20:24:46,0.02806122448980,4.87908114851504
2024-12-09 20:24:47,0.02685421994885,5.94450381818222
2024-12-09 20:24:48,0.02774274905422,4.52888964815038
2024-12-09 20:24:49,0.03057324840764,3.01589632652907
2024-12-09 20:24:50,0.03015075376884,4.72368106194792
2024-12-09 20:24:51,0.02664974619289,6.14307505479688
2024-12-09 20:24:52,0.02541296060991,6.22587072463500
2024-12-09 20:24:53,0.02651515151515,6.01639471621594
2024-12-09 20:24:54,0.02918781725888,6.71519883333329
2024-12-09 20:24:55,0.02551020408163,7.26093413792992
2024-12-09 20:24:56,0.02774274905422,6.53183842253827
2024-12-09 20:24:57,0.02518891687657,5.50434233766282
2024-12-09 20:24:58,0.02824133504493,7.92286633898137
2024-12-09 20:24:59,0.02798982188295,6.93735128357996
2024-12-09 20:25:00,0.02638190954774,5.28569200000129
2024-12-09 20:25:01,0.02813299232737,7.73516076666856
2024-12-09 20:25:02,0.02654867256637,5.80579363636339
2024-12-09 20:25:03,0.02806122448980,7.45149268852461
2024-12-09 20:25:04,0.02767295597484,6.06734178947073
2024-12-09 20:25:05,0.03049555273189,6.89770766666819
2024-12-09 20:25:06,0.02538071065990,6.14201391304327
