Date,CPU Utilization,CPU Power
2024-11-27 19:36:14,0.00121951219512,0.19780894871786
2024-11-27 19:36:15,0.00000000000000,0.00000000000000
2024-11-27 19:36:16,0.00000000000000,0.00000000000000
2024-11-27 19:36:17,0.00000000000000,0.00000000000000
2024-11-27 19:36:18,0.00127226463104,0.11381166483521
2024-11-27 19:36:19,0.00000000000000,0.00000000000000
2024-11-27 19:36:20,0.00000000000000,0.00000000000000
2024-11-27 19:36:21,0.00126262626263,0.14113340559444
2024-11-27 19:36:22,0.00000000000000,0.00000000000000
2024-11-27 19:36:23,0.00126103404792,0.12471518828448
2024-11-27 19:36:24,0.00000000000000,0.00000000000000
2024-11-27 19:36:25,0.00000000000000,0.00000000000000
2024-11-27 19:36:26,0.00000000000000,0.00000000000000
2024-11-27 19:36:27,0.00000000000000,0.00000000000000
2024-11-27 19:36:28,0.00125628140704,0.37489052777770
2024-11-27 19:36:29,0.00000000000000,0.00000000000000
2024-11-27 19:36:30,0.00000000000000,0.00000000000000
2024-11-27 19:36:31,0.00000000000000,0.00000000000000
2024-11-27 19:36:32,0.00124843945069,0.20782641284413
2024-11-27 19:36:33,0.00000000000000,0.00000000000000
2024-11-27 19:36:34,0.00127877237852,0.13937072123893
2024-11-27 19:36:35,0.00000000000000,0.00000000000000
2024-11-27 19:36:36,0.00000000000000,0.00000000000000
2024-11-27 19:36:37,0.00126422250316,0.21557866999996
2024-11-27 19:36:38,0.00000000000000,0.00000000000000
2024-11-27 19:36:39,0.00000000000000,0.00000000000000
2024-11-27 19:36:40,0.00125944584383,0.62560872222174
2024-11-27 19:36:41,0.00000000000000,0.00000000000000
2024-11-27 19:36:42,0.00000000000000,0.00000000000000
2024-11-27 19:36:43,0.00000000000000,0.00000000000000
2024-11-27 19:36:44,0.00000000000000,0.00000000000000
2024-11-27 19:36:45,0.00251889168766,1.09756628571389
2024-11-27 19:36:46,0.00000000000000,0.00000000000000
2024-11-27 19:36:47,0.00000000000000,0.00000000000000
2024-11-27 19:36:48,0.00000000000000,0.00000000000000
2024-11-27 19:36:49,0.00000000000000,0.00000000000000
2024-11-27 19:36:50,0.00000000000000,0.00000000000000
2024-11-27 19:36:51,0.00126103404792,0.51412277272770
2024-11-27 19:36:52,0.00126103404792,0.60002863157914
2024-11-27 19:36:53,0.00000000000000,0.00000000000000
2024-11-27 19:36:54,0.00000000000000,0.00000000000000
2024-11-27 19:36:55,0.00000000000000,0.00000000000000
2024-11-27 19:36:56,0.00126262626263,0.28034538095253
2024-11-27 19:36:57,0.00000000000000,0.00000000000000
2024-11-27 19:36:58,0.00000000000000,0.00000000000000
2024-11-27 19:36:59,0.00000000000000,0.00000000000000
2024-11-27 19:37:00,0.00125470514429,0.26212775757559
