exec,label,timestamp,cpu
58,action_server,1733625364, 0.0
58,action_server,1733625364, 1.0
58,action_server,1733625365, 1.0
58,action_server,1733625365, 0.5
58,action_server,1733625366, 0.5
58,action_server,1733625366, 0.6
58,action_server,1733625367, 0.5
58,action_server,1733625367, 0.5
58,action_server,1733625368, 0.4
58,action_server,1733625368, 0.4
58,action_server,1733625369, 0.3
58,action_server,1733625369, 0.3
58,action_server,1733625370, 0.2
58,action_server,1733625370, 0.2
58,action_server,1733625371, 0.2
58,action_server,1733625371, 0.2
58,action_server,1733625372, 0.2
58,action_server,1733625372, 0.3
58,action_server,1733625373, 0.3
58,action_server,1733625374, 0.3
58,action_server,1733625374, 0.2
58,action_server,1733625375, 0.2
58,action_server,1733625375, 0.2
58,action_server,1733625376, 0.2
58,action_server,1733625376, 0.2
58,action_server,1733625377, 0.2
58,action_server,1733625377, 0.2
58,action_server,1733625378, 0.2
58,action_server,1733625378, 0.2
58,action_server,1733625379, 0.1
58,action_server,1733625379, 0.1
58,action_server,1733625380, 0.1
58,action_server,1733625380, 0.1
58,action_server,1733625381, 0.1
58,action_server,1733625381, 0.1
58,action_server,1733625382, 0.1
58,action_server,1733625382, 0.1
58,action_server,1733625383, 0.1
58,action_server,1733625383, 0.1
58,action_server,1733625384, 0.1
58,action_server,1733625385, 0.1
58,action_server,1733625385, 0.1
58,action_server,1733625386, 0.1
58,action_server,1733625386, 0.1
58,action_server,1733625387, 0.1
58,action_server,1733625387, 0.1
58,action_server,1733625388, 0.1
58,action_server,1733625388, 0.1
58,action_server,1733625389, 0.1
58,action_server,1733625389, 0.1
58,action_server,1733625390, 0.1
58,action_server,1733625390, 0.1
58,action_server,1733625391, 0.1
58,action_server,1733625391, 0.1
58,action_server,1733625392, 0.1
58,action_server,1733625392, 0.1
58,action_server,1733625393, 0.1
58,action_server,1733625393, 0.1
58,action_server,1733625394, 0.1
58,action_server,1733625394, 0.1
58,action_server,1733625395, 0.1
58,action_server,1733625396, 0.1
58,action_server,1733625396, 0.1
58,action_server,1733625397, 0.1
58,action_server,1733625397, 0.1
58,action_server,1733625398, 0.1
58,action_server,1733625398, 0.1
58,action_server,1733625399, 0.1
58,action_server,1733625399, 0.1
58,action_server,1733625400, 0.1
58,action_server,1733625400, 0.1
58,action_server,1733625401, 0.1
58,action_server,1733625401, 0.1
58,action_server,1733625402, 0.1
58,action_server,1733625402, 0.1
58,action_server,1733625403, 0.1
58,action_server,1733625403, 0.1
58,action_server,1733625404, 0.1
58,action_server,1733625404, 0.1
58,action_server,1733625405, 0.1
58,action_server,1733625405, 0.1
58,action_server,1733625406, 0.1
58,action_server,1733625407, 0.1
58,action_server,1733625407, 0.1
58,action_server,1733625408, 0.1
58,action_server,1733625408, 0.1
58,action_server,1733625409, 0.1
58,action_server,1733625409, 0.1
58,action_server,1733625410, 0.1
58,action_server,1733625410, 0.1
58,action_server,1733625411, 0.1
58,action_server,1733625411, 0.1
58,action_server,1733625412, 0.1
58,action_server,1733625412, 0.1
58,action_server,1733625413, 0.1
58,action_server,1733625413, 0.1
58,action_server,1733625414, 0.1
58,action_server,1733625414, 0.1
58,action_server,1733625415, 0.1
58,action_server,1733625415, 0.1
58,action_server,1733625416, 0.1
58,action_server,1733625416, 0.1
58,action_server,1733625417, 0.1
58,action_server,1733625418, 0.1
58,action_server,1733625418, 0.1
58,action_server,1733625419, 0.1
58,action_server,1733625419, 0.1
58,action_server,1733625420, 0.1
58,action_server,1733625420, 0.1
58,action_server,1733625421, 0.1
58,action_server,1733625421, 0.1
58,action_server,1733625422, 0.1
58,action_server,1733625422, 0.1
58,action_server,1733625423, 0.1
58,action_server,1733625423, 0.1
58,action_server,1733625424, 0.1
58,action_server,1733625424, 0.1
58,action_server,1733625425, 0.1
58,action_server,1733625425, 0.1
58,action_server,1733625426, 0.1
58,action_server,1733625427, 0.1
58,action_server,1733625427, 0.1
58,action_server,1733625428, 0.1
58,action_server,1733625428, 0.1
58,action_server,1733625429, 0.1
58,action_server,1733625429, 0.1
58,action_server,1733625430, 0.1
58,action_server,1733625430, 0.1
58,action_server,1733625431, 0.1
58,action_server,1733625431, 0.1
58,action_server,1733625432, 0.1
58,action_server,1733625432, 0.1
58,action_server,1733625433, 0.1
58,action_server,1733625433, 0.1
58,action_server,1733625434, 0.1
58,action_server,1733625434, 0.1
58,action_server,1733625435, 0.1
58,action_server,1733625435, 0.1
58,action_server,1733625436, 0.1
58,action_server,1733625436, 0.1
58,action_server,1733625437, 0.1
58,action_server,1733625438, 0.1
58,action_server,1733625438, 0.1
58,action_server,1733625439, 0.1
58,action_server,1733625439, 0.1
58,action_server,1733625440, 0.1
58,action_server,1733625440, 0.1
58,action_server,1733625441, 0.1
58,action_server,1733625441, 0.1
58,action_server,1733625442, 0.1
58,action_server,1733625442, 0.1
58,action_server,1733625443, 0.1
58,action_server,1733625443, 0.1
58,action_server,1733625444, 0.1
58,action_server,1733625444, 0.1
58,action_server,1733625445, 0.1
58,action_server,1733625445, 0.1
58,action_server,1733625446, 0.1
58,action_server,1733625446, 0.1
58,action_server,1733625447, 0.1
58,action_server,1733625447, 0.1
58,action_server,1733625448, 0.1
58,action_server,1733625449, 0.1
58,action_server,1733625449, 0.1
58,action_server,1733625450, 0.1
58,action_server,1733625450, 0.1
58,action_server,1733625451, 0.1
58,action_server,1733625451, 0.1
