exec,label,timestamp,cpu
173,service_server,1734000135, 0.0
173,service_server,1734000135,12.0
173,service_server,1734000136, 6.0
173,service_server,1734000136, 6.0
173,service_server,1734000137, 4.3
173,service_server,1734000137, 4.3
173,service_server,1734000138, 3.2
173,service_server,1734000139, 3.2
173,service_server,1734000139, 2.8
173,service_server,1734000140, 2.8
173,service_server,1734000140, 2.3
173,service_server,1734000141, 2.3
173,service_server,1734000141, 2.1
173,service_server,1734000142, 2.1
173,service_server,1734000142, 1.8
173,service_server,1734000143, 1.8
173,service_server,1734000143, 1.7
173,service_server,1734000144, 1.7
173,service_server,1734000144, 1.7
173,service_server,1734000145, 1.5
173,service_server,1734000145, 1.5
173,service_server,1734000146, 1.5
173,service_server,1734000147, 1.5
173,service_server,1734000147, 1.3
173,service_server,1734000148, 1.4
173,service_server,1734000148, 1.3
173,service_server,1734000149, 1.3
173,service_server,1734000149, 1.2
173,service_server,1734000150, 1.3
173,service_server,1734000150, 1.2
173,service_server,1734000151, 1.2
173,service_server,1734000151, 1.1
173,service_server,1734000152, 1.1
173,service_server,1734000152, 1.1
173,service_server,1734000153, 1.1
173,service_server,1734000153, 1.1
173,service_server,1734000154, 1.1
173,service_server,1734000155, 1.1
173,service_server,1734000155, 1.0
173,service_server,1734000156, 1.0
173,service_server,1734000156, 1.0
173,service_server,1734000157, 1.0
173,service_server,1734000157, 1.0
173,service_server,1734000158, 1.0
173,service_server,1734000158, 1.0
173,service_server,1734000159, 1.0
173,service_server,1734000159, 1.0
173,service_server,1734000160, 1.0
173,service_server,1734000160, 1.0
173,service_server,1734000161, 0.9
173,service_server,1734000161, 0.9
173,service_server,1734000162, 0.9
173,service_server,1734000162, 0.9
173,service_server,1734000163, 0.9
173,service_server,1734000163, 0.9
173,service_server,1734000164, 0.9
173,service_server,1734000165, 0.9
173,service_server,1734000165, 0.9
173,service_server,1734000166, 0.9
173,service_server,1734000166, 0.9
173,service_server,1734000167, 0.9
173,service_server,1734000167, 0.8
173,service_server,1734000168, 0.9
173,service_server,1734000168, 0.9
173,service_server,1734000169, 0.9
173,service_server,1734000169, 0.8
173,service_server,1734000170, 0.8
173,service_server,1734000170, 0.8
173,service_server,1734000171, 0.8
173,service_server,1734000171, 0.8
173,service_server,1734000172, 0.8
173,service_server,1734000172, 0.8
173,service_server,1734000173, 0.8
173,service_server,1734000174, 0.8
173,service_server,1734000174, 0.8
173,service_server,1734000175, 0.8
173,service_server,1734000175, 0.8
173,service_server,1734000176, 0.8
173,service_server,1734000176, 0.8
173,service_server,1734000177, 0.8
173,service_server,1734000177, 0.8
173,service_server,1734000178, 0.8
173,service_server,1734000178, 0.8
173,service_server,1734000179, 0.8
173,service_server,1734000179, 0.8
173,service_server,1734000180, 0.7
173,service_server,1734000180, 0.8
173,service_server,1734000181, 0.8
173,service_server,1734000181, 0.8
173,service_server,1734000182, 0.7
173,service_server,1734000183, 0.7
173,service_server,1734000183, 0.7
173,service_server,1734000184, 0.7
173,service_server,1734000184, 0.7
173,service_server,1734000185, 0.8
173,service_server,1734000185, 0.7
173,service_server,1734000186, 0.7
173,service_server,1734000186, 0.7
173,service_server,1734000187, 0.7
173,service_server,1734000187, 0.7
173,service_server,1734000188, 0.7
173,service_server,1734000188, 0.7
173,service_server,1734000189, 0.7
173,service_server,1734000189, 0.7
173,service_server,1734000190, 0.7
173,service_server,1734000190, 0.7
173,service_server,1734000191, 0.7
173,service_server,1734000192, 0.7
173,service_server,1734000192, 0.7
173,service_server,1734000193, 0.7
173,service_server,1734000193, 0.7
173,service_server,1734000194, 0.7
173,service_server,1734000194, 0.7
173,service_server,1734000195, 0.7
173,service_server,1734000195, 0.7
173,service_server,1734000196, 0.7
173,service_server,1734000196, 0.7
173,service_server,1734000197, 0.7
173,service_server,1734000197, 0.7
173,service_server,1734000198, 0.7
173,service_server,1734000198, 0.7
173,service_server,1734000199, 0.7
173,service_server,1734000199, 0.7
173,service_server,1734000200, 0.7
173,service_server,1734000201, 0.7
173,service_server,1734000201, 0.7
173,service_server,1734000202, 0.7
173,service_server,1734000202, 0.7
173,service_server,1734000203, 0.7
173,service_server,1734000203, 0.7
173,service_server,1734000204, 0.7
173,service_server,1734000204, 0.7
173,service_server,1734000205, 0.7
173,service_server,1734000205, 0.7
173,service_server,1734000206, 0.7
173,service_server,1734000206, 0.7
173,service_server,1734000207, 0.7
173,service_server,1734000207, 0.7
173,service_server,1734000208, 0.7
173,service_server,1734000208, 0.7
173,service_server,1734000209, 0.7
173,service_server,1734000210, 0.7
173,service_server,1734000210, 0.6
173,service_server,1734000211, 0.7
173,service_server,1734000211, 0.7
173,service_server,1734000212, 0.7
173,service_server,1734000212, 0.6
173,service_server,1734000213, 0.7
173,service_server,1734000213, 0.6
173,service_server,1734000214, 0.6
173,service_server,1734000214, 0.7
173,service_server,1734000215, 0.7
173,service_server,1734000215, 0.7
173,service_server,1734000216, 0.6
173,service_server,1734000216, 0.6
173,service_server,1734000217, 0.6
173,service_server,1734000218, 0.6
173,service_server,1734000218, 0.6
173,service_server,1734000219, 0.6
173,service_server,1734000219, 0.6
173,service_server,1734000220, 0.6
173,service_server,1734000220, 0.6
173,service_server,1734000221, 0.6
173,service_server,1734000221, 0.6
173,service_server,1734000222, 0.6
173,service_server,1734000222, 0.6
173,service_server,1734000223, 0.6
173,service_server,1734000223, 0.6
173,service_server,1734000224, 0.6
173,service_server,1734000224, 0.6
173,service_server,1734000225, 0.6
173,service_server,1734000225, 0.6
173,service_server,1734000226, 0.6
173,service_server,1734000227, 0.6
173,service_server,1734000227, 0.6
173,service_server,1734000228, 0.6
173,service_server,1734000228, 0.6
173,service_server,1734000229, 0.6
173,service_server,1734000229, 0.6
173,service_server,1734000230, 0.6
173,service_server,1734000230, 0.6
173,service_server,1734000231, 0.6
173,service_server,1734000231, 0.6
173,service_server,1734000232, 0.6
173,service_server,1734000232, 0.6
173,service_server,1734000233, 0.6
173,service_server,1734000233, 0.6
173,service_server,1734000234, 0.6
173,service_server,1734000234, 0.6
173,service_server,1734000235, 0.6
173,service_server,1734000235, 0.6
173,service_server,1734000236, 0.6
173,service_server,1734000237, 0.6
173,service_server,1734000237, 0.6
173,service_server,1734000238, 0.6
173,service_server,1734000238, 0.6
173,service_server,1734000239, 0.6
173,service_server,1734000239, 0.6
173,service_server,1734000240, 0.6
173,service_server,1734000240, 0.6
173,service_server,1734000241, 0.6
173,service_server,1734000241, 0.6
173,service_server,1734000242, 0.6
173,service_server,1734000242, 0.6
173,service_server,1734000243, 0.6
173,service_server,1734000243, 0.6
173,service_server,1734000244, 0.6
173,service_server,1734000244, 0.6
173,service_server,1734000245, 0.6
173,service_server,1734000246, 0.6
173,service_server,1734000246, 0.6
173,service_server,1734000247, 0.6
173,service_server,1734000247, 0.6
173,service_server,1734000248, 0.6
173,service_server,1734000248, 0.6
173,service_server,1734000249, 0.6
173,service_server,1734000249, 0.6
173,service_server,1734000250, 0.6
173,service_server,1734000250, 0.6
173,service_server,1734000251, 0.6
173,service_server,1734000251, 0.6
173,service_server,1734000252, 0.6
173,service_server,1734000252, 0.6
173,service_server,1734000253, 0.6
173,service_server,1734000253, 0.6
173,service_server,1734000254, 0.6
173,service_server,1734000255, 0.6
173,service_server,1734000255, 0.6
173,service_server,1734000256, 0.6
173,service_server,1734000256, 0.6
173,service_server,1734000257, 0.6
173,service_server,1734000257, 0.6
173,service_server,1734000258, 0.6
173,service_server,1734000258, 0.6
173,service_server,1734000259, 0.6
173,service_server,1734000259, 0.6
173,service_server,1734000260, 0.6
173,service_server,1734000260, 0.6
173,service_server,1734000261, 0.6
173,service_server,1734000261, 0.6
173,service_server,1734000262, 0.6
173,service_server,1734000262, 0.6
173,service_server,1734000263, 0.6
173,service_server,1734000264, 0.6
173,service_server,1734000264, 0.6
173,service_server,1734000265, 0.6
173,service_server,1734000265, 0.6
173,service_server,1734000266, 0.6
173,service_server,1734000266, 0.6
173,service_server,1734000267, 0.6
173,service_server,1734000267, 0.6
173,service_server,1734000268, 0.6
173,service_server,1734000268, 0.6
173,service_server,1734000269, 0.6
173,service_server,1734000269, 0.6
173,service_server,1734000270, 0.6
173,service_server,1734000270, 0.6
173,service_server,1734000271, 0.6
173,service_server,1734000271, 0.6
173,service_server,1734000272, 0.6
173,service_server,1734000273, 0.6
173,service_server,1734000273, 0.6
173,service_server,1734000274, 0.6
173,service_server,1734000274, 0.6
173,service_server,1734000275, 0.6
173,service_server,1734000275, 0.6
173,service_server,1734000276, 0.6
173,service_server,1734000276, 0.6
173,service_server,1734000277, 0.6
173,service_server,1734000277, 0.6
173,service_server,1734000278, 0.6
173,service_server,1734000278, 0.6
173,service_server,1734000279, 0.6
173,service_server,1734000279, 0.6
173,service_server,1734000280, 0.6
173,service_server,1734000280, 0.6
173,service_server,1734000281, 0.6
173,service_server,1734000282, 0.6
173,service_server,1734000282, 0.6
173,service_server,1734000283, 0.6
173,service_server,1734000283, 0.6
173,service_server,1734000284, 0.6
173,service_server,1734000284, 0.6
173,service_server,1734000285, 0.6
173,service_server,1734000285, 0.6
173,service_server,1734000286, 0.6
173,service_server,1734000286, 0.6
173,service_server,1734000287, 0.6
173,service_server,1734000287, 0.6
173,service_server,1734000288, 0.6
173,service_server,1734000288, 0.6
173,service_server,1734000289, 0.6
173,service_server,1734000289, 0.6
173,service_server,1734000290, 0.6
173,service_server,1734000291, 0.6
173,service_server,1734000291, 0.6
173,service_server,1734000292, 0.6
173,service_server,1734000292, 0.6
173,service_server,1734000293, 0.6
173,service_server,1734000293, 0.6
173,service_server,1734000294, 0.6
173,service_server,1734000294, 0.6
173,service_server,1734000295, 0.6
173,service_server,1734000295, 0.6
173,service_server,1734000296, 0.6
173,service_server,1734000296, 0.6
173,service_server,1734000297, 0.6
173,service_server,1734000297, 0.6
173,service_server,1734000298, 0.6
173,service_server,1734000298, 0.6
173,service_server,1734000299, 0.6
173,service_server,1734000300, 0.6
173,service_server,1734000300, 0.6
173,service_server,1734000301, 0.6
173,service_server,1734000301, 0.6
173,service_server,1734000302, 0.6
173,service_server,1734000302, 0.6
173,service_server,1734000303, 0.6
173,service_server,1734000303, 0.6
173,service_server,1734000304, 0.6
173,service_server,1734000304, 0.6
173,service_server,1734000305, 0.6
173,service_server,1734000305, 0.6
173,service_server,1734000306, 0.6
173,service_server,1734000306, 0.6
173,service_server,1734000307, 0.6
173,service_server,1734000307, 0.6
173,service_server,1734000308, 0.6
173,service_server,1734000309, 0.6
173,service_server,1734000309, 0.6
173,service_server,1734000310, 0.6
173,service_server,1734000310, 0.6
173,service_server,1734000311, 0.6
173,service_server,1734000311, 0.6
173,service_server,1734000312, 0.6
173,service_server,1734000312, 0.6
173,service_server,1734000313, 0.6
173,service_server,1734000313, 0.6
173,service_server,1734000314, 0.6
173,service_server,1734000314, 0.6
173,service_server,1734000315,
