exec,label,timestamp,cpu
173,service_client,1734000135,11.0
173,service_client,1734000135,11.0
173,service_client,1734000136, 6.5
173,service_client,1734000136, 6.5
173,service_client,1734000137, 4.3
173,service_client,1734000137, 4.6
173,service_client,1734000138, 3.5
173,service_client,1734000139, 3.5
173,service_client,1734000139, 3.0
173,service_client,1734000140, 3.0
173,service_client,1734000140, 2.5
173,service_client,1734000141, 2.2
173,service_client,1734000141, 2.2
173,service_client,1734000142, 2.1
173,service_client,1734000142, 2.1
173,service_client,1734000143, 2.0
173,service_client,1734000143, 2.0
173,service_client,1734000144, 1.8
173,service_client,1734000144, 1.9
173,service_client,1734000145, 1.7
173,service_client,1734000145, 1.7
173,service_client,1734000146, 1.6
173,service_client,1734000147, 1.6
173,service_client,1734000147, 1.6
173,service_client,1734000148, 1.6
173,service_client,1734000148, 1.5
173,service_client,1734000149, 1.4
173,service_client,1734000149, 1.4
173,service_client,1734000150, 1.4
173,service_client,1734000150, 1.4
173,service_client,1734000151, 1.3
173,service_client,1734000151, 1.4
173,service_client,1734000152, 1.3
173,service_client,1734000152, 1.3
173,service_client,1734000153, 1.3
173,service_client,1734000153, 1.3
173,service_client,1734000154, 1.2
173,service_client,1734000155, 1.3
173,service_client,1734000155, 1.2
173,service_client,1734000156, 1.2
173,service_client,1734000156, 1.2
173,service_client,1734000157, 1.2
173,service_client,1734000157, 1.2
173,service_client,1734000158, 1.1
173,service_client,1734000158, 1.1
173,service_client,1734000159, 1.1
173,service_client,1734000159, 1.1
173,service_client,1734000160, 1.1
173,service_client,1734000160, 1.1
173,service_client,1734000161, 1.1
173,service_client,1734000161, 1.1
173,service_client,1734000162, 1.1
173,service_client,1734000162, 1.1
173,service_client,1734000163, 1.1
173,service_client,1734000163, 1.1
173,service_client,1734000164, 1.0
173,service_client,1734000165, 1.1
173,service_client,1734000165, 1.0
173,service_client,1734000166, 1.0
173,service_client,1734000166, 1.0
173,service_client,1734000167, 1.0
173,service_client,1734000167, 1.0
173,service_client,1734000168, 1.0
173,service_client,1734000168, 1.0
173,service_client,1734000169, 1.0
173,service_client,1734000169, 1.0
173,service_client,1734000170, 1.0
173,service_client,1734000170, 1.0
173,service_client,1734000171, 1.0
173,service_client,1734000171, 1.0
173,service_client,1734000172, 1.0
173,service_client,1734000172, 1.0
173,service_client,1734000173, 1.0
173,service_client,1734000174, 1.0
173,service_client,1734000174, 1.0
173,service_client,1734000175, 1.0
173,service_client,1734000175, 1.0
173,service_client,1734000176, 1.0
173,service_client,1734000176, 0.9
173,service_client,1734000177, 0.9
173,service_client,1734000177, 0.9
173,service_client,1734000178, 0.9
173,service_client,1734000178, 0.9
173,service_client,1734000179, 0.9
173,service_client,1734000179, 0.9
173,service_client,1734000180, 0.9
173,service_client,1734000180, 0.9
173,service_client,1734000181, 0.9
173,service_client,1734000181, 0.9
173,service_client,1734000182, 0.9
173,service_client,1734000183, 0.9
173,service_client,1734000183, 0.9
173,service_client,1734000184, 0.9
173,service_client,1734000184, 0.9
173,service_client,1734000185, 0.9
173,service_client,1734000185, 0.9
173,service_client,1734000186, 0.9
173,service_client,1734000186, 0.9
173,service_client,1734000187, 0.9
173,service_client,1734000187, 0.9
173,service_client,1734000188, 0.9
173,service_client,1734000188, 0.9
173,service_client,1734000189, 0.9
173,service_client,1734000189, 0.9
173,service_client,1734000190, 0.9
173,service_client,1734000190, 0.9
173,service_client,1734000191, 0.9
173,service_client,1734000192, 0.9
173,service_client,1734000192, 0.9
173,service_client,1734000193, 0.9
173,service_client,1734000193, 0.9
173,service_client,1734000194, 0.9
173,service_client,1734000194, 0.9
173,service_client,1734000195, 0.9
173,service_client,1734000195, 0.9
173,service_client,1734000196, 0.9
173,service_client,1734000196, 0.9
173,service_client,1734000197, 0.9
173,service_client,1734000197, 0.9
173,service_client,1734000198, 0.9
173,service_client,1734000198, 0.9
173,service_client,1734000199, 0.8
173,service_client,1734000199, 0.8
173,service_client,1734000200, 0.8
173,service_client,1734000201, 0.8
173,service_client,1734000201, 0.8
173,service_client,1734000202, 0.8
173,service_client,1734000202, 0.8
173,service_client,1734000203, 0.8
173,service_client,1734000203, 0.8
173,service_client,1734000204, 0.8
173,service_client,1734000204, 0.8
173,service_client,1734000205, 0.8
173,service_client,1734000205, 0.8
173,service_client,1734000206, 0.8
173,service_client,1734000206, 0.8
