Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:42:16,0.04804045512010,10.70132799999556,10.70132799999556,0.00000000000000
2024-12-12 07:42:17,0.05667506297229,11.54898200000753,11.54898200000753,0.00000000000000
2024-12-12 07:42:18,0.07644110275689,14.37551199999871,14.37551199999871,0.00000000000000
2024-12-12 07:42:19,0.05250000000000,10.21951799999806,10.21951799999806,0.00000000000000
2024-12-12 07:42:20,0.05012531328321,10.03805999999167,10.03805999999167,0.00000000000000
2024-12-12 07:42:21,0.04287515762926,10.01230299999588,10.01230299999588,0.00000000000000
2024-12-12 07:42:22,0.13745271122320,19.13276400000905,19.13276400000905,0.00000000000000
2024-12-12 07:42:23,0.05303030303030,11.10067899999558,11.10067899999558,0.00000000000000
2024-12-12 07:42:24,0.09386733416771,15.08821800000442,15.08821800000442,0.00000000000000
2024-12-12 07:42:25,0.11083123425693,17.29798999999184,17.29798999999184,0.00000000000000
2024-12-12 07:42:26,0.04636591478697,9.81766300000891,9.81766300000891,0.00000000000000
2024-12-12 07:42:27,0.09595959595960,15.21816199999012,15.21816199999012,0.00000000000000
2024-12-12 07:42:28,0.06700379266751,12.86831400000665,12.86831400000665,0.00000000000000
2024-12-12 07:42:29,0.13982521847690,19.40778799999680,19.40778799999680,0.00000000000000
2024-12-12 07:42:30,0.09433962264151,15.40926200000104,15.40926200000104,0.00000000000000
2024-12-12 07:42:31,0.04648241206030,10.02737899999192,10.02737899999192,0.00000000000000
2024-12-12 07:42:32,0.08219178082192,10.93393199999991,10.93393199999991,0.00000000000000
2024-12-12 07:42:33,0.04648241206030,10.01779700000770,10.01779700000770,0.00000000000000
2024-12-12 07:42:34,0.04265997490590,9.33005400000548,9.33005400000548,0.00000000000000
2024-12-12 07:42:35,0.04375000000000,9.28903799998807,9.28903799998807,0.00000000000000
2024-12-12 07:42:36,0.04035308953342,9.60172099999909,9.60172099999909,0.00000000000000
2024-12-12 07:42:37,0.04648241206030,10.19504299999971,10.19504299999971,0.00000000000000
2024-12-12 07:42:38,0.04020100502513,9.30472499999451,9.30472499999451,0.00000000000000
2024-12-12 07:42:39,0.04522613065327,9.90756700000202,9.90756700000202,0.00000000000000
2024-12-12 07:42:40,0.04993757802747,9.77560999999696,9.77560999999696,0.00000000000000
2024-12-12 07:42:41,0.04396984924623,9.60349100000167,9.60349100000167,0.00000000000000
2024-12-12 07:42:42,0.04150943396226,9.52133799999137,9.52133799999137,0.00000000000000
2024-12-12 07:42:43,0.04528301886792,9.80759199999738,9.80759199999738,0.00000000000000
2024-12-12 07:42:44,0.02907711757269,8.79538700000558,8.79538700000558,0.00000000000000
2024-12-12 07:42:45,0.05243445692884,9.65500499999325,9.65500499999325,0.00000000000000
2024-12-12 07:42:46,0.04516938519448,9.70444299999508,9.70444299999508,0.00000000000000
2024-12-12 07:42:47,0.04156171284635,9.65708000000450,9.65708000000450,0.00000000000000
2024-12-12 07:42:48,0.04025157232704,9.47116699999606,9.47116699999606,0.00000000000000
2024-12-12 07:42:49,0.04899497487437,10.08365299999423,10.08365299999423,0.00000000000000
2024-12-12 07:42:50,0.04265997490590,9.40665299999819,9.40665299999819,0.00000000000000
2024-12-12 07:42:51,0.04035308953342,9.72250899999926,9.72250899999926,0.00000000000000
2024-12-12 07:42:52,0.05348258706468,9.58115199999884,9.58115199999884,0.00000000000000
2024-12-12 07:42:53,0.03652392947103,9.11429599999974,9.11429599999974,0.00000000000000
2024-12-12 07:42:54,0.04255319148936,9.06040200000280,9.06040200000280,0.00000000000000
2024-12-12 07:42:55,0.04665825977301,10.20700500000385,10.20700500000385,0.00000000000000
2024-12-12 07:42:56,0.04271356783920,9.59659399998782,9.59659399998782,0.00000000000000
2024-12-12 07:42:57,0.03783102143758,9.30069600000570,9.30069600000570,0.00000000000000
2024-12-12 07:42:58,0.04402515723270,9.63852500000212,9.63852500000212,0.00000000000000
2024-12-12 07:42:59,0.04642409033877,9.99918099999195,9.99918099999195,0.00000000000000
2024-12-12 07:43:00,0.03894472361809,9.28665799999726,9.28665799999726,0.00000000000000
2024-12-12 07:43:01,0.04779874213836,9.89359100000001,9.89359100000001,0.00000000000000
2024-12-12 07:43:02,0.06909547738693,10.52768300000753,10.52768300000753,0.00000000000000
2024-12-12 07:43:03,0.03652392947103,9.06473499999265,9.06473499999265,0.00000000000000
2024-12-12 07:43:04,0.04755944931164,9.75241600000300,9.75241600000300,0.00000000000000
2024-12-12 07:43:05,0.04171934260430,9.99130799999693,9.99130799999693,0.00000000000000
2024-12-12 07:43:06,0.04369538077403,8.99735200000578,8.99735200000578,0.00000000000000
2024-12-12 07:43:07,0.05714285714286,9.99942500000179,9.99942500000179,0.00000000000000
2024-12-12 07:43:08,0.04030226700252,9.51932399999350,9.51932399999350,0.00000000000000
2024-12-12 07:43:09,0.04265997490590,9.36704100000497,9.36704100000497,0.00000000000000
2024-12-12 07:43:10,0.05354919053549,9.80844699998852,9.80844699998852,0.00000000000000
2024-12-12 07:43:11,0.04402515723270,9.68906200000492,9.68906200000492,0.00000000000000
2024-12-12 07:43:12,0.03270440251572,8.62027899999521,8.62027899999521,0.00000000000000
2024-12-12 07:43:13,0.04402515723270,9.76315800000157,9.76315800000157,0.00000000000000
2024-12-12 07:43:14,0.04402515723270,9.75076899999112,9.75076899999112,0.00000000000000
2024-12-12 07:43:15,0.04875000000000,9.74594700000307,9.74594700000307,0.00000000000000
2024-12-12 07:43:16,0.04271356783920,9.50400300000911,9.50400300000911,0.00000000000000
2024-12-12 07:43:17,0.04528301886792,10.05838499999663,10.05838499999663,0.00000000000000
2024-12-12 07:43:18,0.04744069912609,9.22409799999150,9.22409799999150,0.00000000000000
2024-12-12 07:43:19,0.04161412358134,9.86099799998919,9.86099799998919,0.00000000000000
2024-12-12 07:43:20,0.04516938519448,9.58225099999981,9.58225099999981,0.00000000000000
2024-12-12 07:43:21,0.04015056461731,8.99832900000911,8.99832900000911,0.00000000000000
2024-12-12 07:43:22,0.03413400758534,9.22220499999821,9.22220499999821,0.00000000000000
2024-12-12 07:43:23,0.05256570713392,10.39963200000057,10.39963200000057,0.00000000000000
2024-12-12 07:43:24,0.13602015113350,19.27112999999372,19.27112999999372,0.00000000000000
2024-12-12 07:43:25,0.05771643663739,11.08627500000875,11.08627500000875,0.00000000000000
2024-12-12 07:43:26,0.09240506329114,16.41334899999492,16.41334899999492,0.00000000000000
2024-12-12 07:43:27,0.10500000000000,15.79201299999841,15.79201299999841,0.00000000000000
2024-12-12 07:43:28,0.04683544303797,10.89920299999358,10.89920299999358,0.00000000000000
2024-12-12 07:43:29,0.08712121212121,14.74715500000457,14.74715500000457,0.00000000000000
