Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:56:57,0.04887218045113,13.08834499999648,13.08834499999648,0.00000000000000
2024-12-09 19:56:58,0.05771643663739,14.51686999999220,14.51686999999220,0.00000000000000
2024-12-09 19:56:59,0.07458912768647,17.19667200000549,17.19667200000549,0.00000000000000
2024-12-09 19:57:00,0.03990024937656,11.96841400000267,11.96841400000267,0.00000000000000
2024-12-09 19:57:01,0.04250000000000,12.25479099999939,12.25479099999939,0.00000000000000
2024-12-09 19:57:02,0.04505632040050,12.50234799999453,12.50234799999453,0.00000000000000
2024-12-09 19:57:03,0.04255319148936,12.56143000000156,12.56143000000156,0.00000000000000
2024-12-09 19:57:04,0.03894472361809,12.38180499999726,12.38180499999726,0.00000000000000
2024-12-09 19:57:05,0.03634085213033,11.96310400000948,11.96310400000948,0.00000000000000
2024-12-09 19:57:06,0.03759398496241,12.17813100000785,12.17813100000785,0.00000000000000
2024-12-09 19:57:07,0.04125000000000,12.21475099999225,12.21475099999225,0.00000000000000
2024-12-09 19:57:08,0.04130162703379,12.35275200000615,12.35275200000615,0.00000000000000
2024-12-09 19:57:09,0.04119850187266,12.08853100000124,12.08853100000124,0.00000000000000
2024-12-09 19:57:10,0.04255319148936,12.43020499999693,12.43020499999693,0.00000000000000
2024-12-09 19:57:11,0.03262233375157,11.66684000000532,11.66684000000532,0.00000000000000
2024-12-09 19:57:12,0.06666666666667,13.70656900000176,13.70656900000176,0.00000000000000
2024-12-09 19:57:13,0.04119850187266,12.08175599999959,12.08175599999959,0.00000000000000
2024-12-09 19:57:14,0.04119850187266,11.89993299999333,11.89993299999333,0.00000000000000
2024-12-09 19:57:15,0.03391959798995,11.85507299999881,11.85507299999881,0.00000000000000
2024-12-09 19:57:16,0.03495630461923,11.41726800000470,11.41726800000470,0.00000000000000
2024-12-09 19:57:17,0.04130162703379,12.29745399999956,12.29745399999956,0.00000000000000
2024-12-09 19:57:18,0.03754693366708,12.00497399999585,12.00497399999585,0.00000000000000
2024-12-09 19:57:19,0.03894472361809,12.28957999999693,12.28957999999693,0.00000000000000
2024-12-09 19:57:20,0.04114713216958,11.98111000000790,11.98111000000790,0.00000000000000
2024-12-09 19:57:21,0.03773584905660,12.42593199999828,12.42593199999828,0.00000000000000
2024-12-09 19:57:22,0.03500000000000,11.60385200000019,11.60385200000019,0.00000000000000
2024-12-09 19:57:23,0.04369538077403,12.31509299999743,12.31509299999743,0.00000000000000
2024-12-09 19:57:24,0.03884711779449,12.18704200000502,12.18704200000502,0.00000000000000
2024-12-09 19:57:25,0.03889585947302,12.38741899999150,12.38741899999150,0.00000000000000
2024-12-09 19:57:26,0.03754693366708,11.96768200000224,11.96768200000224,0.00000000000000
2024-12-09 19:57:27,0.03884711779449,11.96664400000009,11.96664400000009,0.00000000000000
2024-12-09 19:57:28,0.03995006242197,11.95138500000758,11.95138500000758,0.00000000000000
2024-12-09 19:57:29,0.04250000000000,12.34188700000232,12.34188700000232,0.00000000000000
2024-12-09 19:57:30,0.04234122042341,11.96621699999378,11.96621699999378,0.00000000000000
2024-12-09 19:57:31,0.03764115432873,12.14199800000642,12.14199800000642,0.00000000000000
2024-12-09 19:57:32,0.03379224030038,11.42349399998784,11.42349399998784,0.00000000000000
2024-12-09 19:57:33,0.03759398496241,11.99740600000951,11.99740600000951,0.00000000000000
2024-12-09 19:57:34,0.03875000000000,11.98111000000790,11.98111000000790,0.00000000000000
2024-12-09 19:57:35,0.03889585947302,12.32467499999620,12.32467499999620,0.00000000000000
2024-12-09 19:57:36,0.03764115432873,12.06845099999919,12.06845099999919,0.00000000000000
2024-12-09 19:57:37,0.04010025062657,12.31277299999783,12.31277299999783,0.00000000000000
2024-12-09 19:57:38,0.03504380475594,11.58957000001101,11.58957000001101,0.00000000000000
2024-12-09 19:57:39,0.03889585947302,12.29257099999813,12.29257099999813,0.00000000000000
2024-12-09 19:57:40,0.03754693366708,12.00985699999728,12.00985699999728,0.00000000000000
2024-12-09 19:57:41,0.03768844221106,12.21218799999042,12.21218799999042,0.00000000000000
2024-12-09 19:57:42,0.03643216080402,12.11026000000129,12.11026000000129,0.00000000000000
2024-12-09 19:57:43,0.04010025062657,12.20681600000535,12.20681600000535,0.00000000000000
2024-12-09 19:57:44,0.03990024937656,11.79177900000650,11.79177900000650,0.00000000000000
2024-12-09 19:57:45,0.03889585947302,12.31545999999798,12.31545999999798,0.00000000000000
2024-12-09 19:57:46,0.04244694132335,12.02090500001214,12.02090500001214,0.00000000000000
2024-12-09 19:57:47,0.03875000000000,12.00161699998716,12.00161699998716,0.00000000000000
2024-12-09 19:57:48,0.03504380475594,11.72219900001073,11.72219900001073,0.00000000000000
2024-12-09 19:57:49,0.05256570713392,13.63259399999515,13.63259399999515,0.00000000000000
2024-12-09 19:57:50,0.08734177215190,17.72346599999582,17.72346599999582,0.00000000000000
2024-12-09 19:57:51,0.05764411027569,14.24105199999758,14.24105199999758,0.00000000000000
2024-12-09 19:57:52,0.07268170426065,16.02657000000181,16.02657000000181,0.00000000000000
2024-12-09 19:57:53,0.11994949494949,21.68695699999807,21.68695699999807,0.00000000000000
2024-12-09 19:57:54,0.08364544319600,16.71650899999077,16.71650899999077,0.00000000000000
2024-12-09 19:57:55,0.05012531328321,13.58810000000813,13.58810000000813,0.00000000000000
2024-12-09 19:57:56,0.09452736318408,17.59401099999377,17.59401099999377,0.00000000000000
2024-12-09 19:57:57,0.18796992481203,26.29351099999622,26.29351099999622,0.00000000000000
2024-12-09 19:57:58,0.07008760951189,15.84206200001063,15.84206200001063,0.00000000000000
2024-12-09 19:57:59,0.04369538077403,12.35720699999365,12.35720699999365,0.00000000000000
2024-12-09 19:58:00,0.03643216080402,12.30990500000189,12.30990500000189,0.00000000000000
2024-12-09 19:58:01,0.03754693366708,11.81576599999971,11.81576599999971,0.00000000000000
2024-12-09 19:58:02,0.03495630461923,11.36251999999513,11.36251999999513,0.00000000000000
2024-12-09 19:58:03,0.04135338345865,12.33969000000798,12.33969000000798,0.00000000000000
2024-12-09 19:58:04,0.04528301886792,12.92824999999721,12.92824999999721,0.00000000000000
2024-12-09 19:58:05,0.04260651629073,12.55917199999385,12.55917199999385,0.00000000000000
2024-12-09 19:58:06,0.03759398496241,12.09133900000597,12.09133900000597,0.00000000000000
2024-12-09 19:58:07,0.04500000000000,12.55630299999029,12.55630299999029,0.00000000000000
2024-12-09 19:58:08,0.04755944931164,12.75485000001208,12.75485000001208,0.00000000000000
2024-12-09 19:58:09,0.04135338345865,12.37765399999626,12.37765399999626,0.00000000000000
2024-12-09 19:58:10,0.04239401496259,12.01059000000532,12.01059000000532,0.00000000000000
2024-12-09 19:58:11,0.04015056461731,12.31680199998664,12.31680199998664,0.00000000000000
2024-12-09 19:58:12,0.03513174404015,11.88180500001181,11.88180500001181,0.00000000000000
2024-12-09 19:58:13,0.03889585947302,12.27389399999811,12.27389399999811,0.00000000000000
2024-12-09 19:58:14,0.03879849812265,12.01504499999282,12.01504499999282,0.00000000000000
2024-12-09 19:58:15,0.04488778054863,12.32070900000690,12.32070900000690,0.00000000000000
2024-12-09 19:58:16,0.03513174404015,11.67098999999871,11.67098999999871,0.00000000000000
2024-12-09 19:58:17,0.03750000000000,11.79147399999783,11.79147399999783,0.00000000000000
2024-12-09 19:58:18,0.03262233375157,11.52115000000049,11.52115000000049,0.00000000000000
2024-12-09 19:58:19,0.04488778054863,12.35623000000487,12.35623000000487,0.00000000000000
2024-12-09 19:58:20,0.03391959798995,11.94039899999916,11.94039899999916,0.00000000000000
2024-12-09 19:58:21,0.03647798742138,12.33297699999821,12.33297699999821,0.00000000000000
2024-12-09 19:58:22,0.04239401496259,11.95504699999583,11.95504699999583,0.00000000000000
2024-12-09 19:58:23,0.04125000000000,11.93881199999305,11.93881199999305,0.00000000000000
2024-12-09 19:58:24,0.03391959798995,11.89962799999921,11.89962799999921,0.00000000000000
2024-12-09 19:58:25,0.04364089775561,12.30093300000590,12.30093300000590,0.00000000000000
2024-12-09 19:58:26,0.04000000000000,11.95974700000079,11.95974700000079,0.00000000000000
2024-12-09 19:58:27,0.04613466334165,12.41897499999322,12.41897499999322,0.00000000000000
2024-12-09 19:58:28,0.04000000000000,11.95346000000427,11.95346000000427,0.00000000000000
2024-12-09 19:58:29,0.03759398496241,12.01632700000482,12.01632700000482,0.00000000000000
2024-12-09 19:58:30,0.04119850187266,12.02883899999142,12.02883899999142,0.00000000000000
2024-12-09 19:58:31,0.03889585947302,12.30599900000379,12.30599900000379,0.00000000000000
2024-12-09 19:58:32,0.03875000000000,11.92459100000269,11.92459100000269,0.00000000000000
2024-12-09 19:58:33,0.03875000000000,11.83041399999638,11.83041399999638,0.00000000000000
2024-12-09 19:58:34,0.03500000000000,11.39163399999961,11.39163399999961,0.00000000000000
2024-12-09 19:58:35,0.04714640198511,12.18557699999656,12.18557699999656,0.00000000000000
2024-12-09 19:58:36,0.06792452830189,13.69680299999891,13.69680299999891,0.00000000000000
2024-12-09 19:58:37,0.04375000000000,12.44076399999904,12.44076399999904,0.00000000000000
2024-12-09 19:58:38,0.03638644918444,11.95767200000410,11.95767200000410,0.00000000000000
2024-12-09 19:58:39,0.04010025062657,12.24386499999673,12.24386499999673,0.00000000000000
2024-12-09 19:58:40,0.03508771929825,11.64566099998774,11.64566099998774,0.00000000000000
2024-12-09 19:58:41,0.04130162703379,12.35714600000938,12.35714600000938,0.00000000000000
2024-12-09 19:58:42,0.04239401496259,12.06588700000430,12.06588700000430,0.00000000000000
2024-12-09 19:58:43,0.04015056461731,12.40713399999368,12.40713399999368,0.00000000000000
2024-12-09 19:58:44,0.03396226415094,11.96572900000319,11.96572900000319,0.00000000000000
2024-12-09 19:58:45,0.04125000000000,12.06033300000126,12.06033300000126,0.00000000000000
2024-12-09 19:58:46,0.03879849812265,11.96774300000106,11.96774300000106,0.00000000000000
2024-12-09 19:58:47,0.04135338345865,12.23501499999838,12.23501499999838,0.00000000000000
2024-12-09 19:58:48,0.03638644918444,12.00924699999450,12.00924699999450,0.00000000000000
2024-12-09 19:58:49,0.03884711779449,12.06765700000688,12.06765700000688,0.00000000000000
2024-12-09 19:58:50,0.03262233375157,11.74203499998839,11.74203499998839,0.00000000000000
2024-12-09 19:58:51,0.04276729559748,13.07052300000214,13.07052300000214,0.00000000000000
2024-12-09 19:58:52,0.12656641604010,21.13538300000073,21.13538300000073,0.00000000000000
2024-12-09 19:58:53,0.05786163522013,14.89540900000429,14.89540900000429,0.00000000000000
2024-12-09 19:58:54,0.09697732997481,19.14295599999605,19.14295599999605,0.00000000000000
2024-12-09 19:58:55,0.07682619647355,16.88978800000041,16.88978800000041,0.00000000000000
2024-12-09 19:58:56,0.05911949685535,14.91634399999748,14.91634399999748,0.00000000000000
2024-12-09 19:58:57,0.06675062972292,16.01778100000229,16.01778100000229,0.00000000000000
2024-12-09 19:58:58,0.09887359198999,18.39594899999793,18.39594899999793,0.00000000000000
2024-12-09 19:58:59,0.14572864321608,24.57409500000358,24.57409500000358,0.00000000000000
2024-12-09 19:59:00,0.03894472361809,12.56246800000372,12.56246800000372,0.00000000000000
2024-12-09 19:59:01,0.04125000000000,12.20413099999132,12.20413099999132,0.00000000000000
2024-12-09 19:59:02,0.03768844221106,12.38497800000187,12.38497800000187,0.00000000000000
2024-12-09 19:59:03,0.03875000000000,11.68899599999713,11.68899599999713,0.00000000000000
2024-12-09 19:59:04,0.03513174404015,11.86392200000410,11.86392200000410,0.00000000000000
2024-12-09 19:59:05,0.03504380475594,11.74954299999808,11.74954299999808,0.00000000000000
2024-12-09 19:59:06,0.04130162703379,12.35128600000462,12.35128600000462,0.00000000000000
2024-12-09 19:59:07,0.04005006257822,12.08096300000034,12.08096300000034,0.00000000000000
2024-12-09 19:59:08,0.04135338345865,12.25552299999981,12.25552299999981,0.00000000000000
2024-12-09 19:59:09,0.04119850187266,11.97244299999147,11.97244299999147,0.00000000000000
2024-12-09 19:59:10,0.03759398496241,12.06942700000945,12.06942700000945,0.00000000000000
2024-12-09 19:59:11,0.04000000000000,12.11898699999438,12.11898699999438,0.00000000000000
2024-12-09 19:59:12,0.03894472361809,12.43704099999741,12.43704099999741,0.00000000000000
2024-12-09 19:59:13,0.03879849812265,11.95132500000182,11.95132500000182,0.00000000000000
2024-12-09 19:59:14,0.04130162703379,12.31692399999883,12.31692399999883,0.00000000000000
2024-12-09 19:59:15,0.03629536921151,11.75961300000199,11.75961300000199,0.00000000000000
2024-12-09 19:59:16,0.07384230287860,13.88503499999933,13.88503499999933,0.00000000000000
2024-12-09 19:59:17,0.03995006242197,11.98397800000384,11.98397800000384,0.00000000000000
2024-12-09 19:59:18,0.03530895334174,12.32992499999818,12.32992499999818,0.00000000000000
2024-12-09 19:59:19,0.03500000000000,11.43154999999388,11.43154999999388,0.00000000000000
2024-12-09 19:59:20,0.03754693366708,11.80819700000575,11.80819700000575,0.00000000000000
2024-12-09 19:59:21,0.03517587939698,12.01461800000106,12.01461800000106,0.00000000000000
2024-12-09 19:59:22,0.04135338345865,12.35964799999783,12.35964799999783,0.00000000000000
2024-12-09 19:59:23,0.03879849812265,12.07070899999235,12.07070899999235,0.00000000000000
