Date,CPU Utilization,CPU Power
2024-12-10 03:04:48,0.00125628140704,0.25450107317117
2024-12-10 03:04:49,0.00000000000000,0.00000000000000
2024-12-10 03:04:50,0.00000000000000,0.00000000000000
2024-12-10 03:04:51,0.00000000000000,0.00000000000000
2024-12-10 03:04:52,0.00125786163522,0.29161412121241
2024-12-10 03:04:53,0.00000000000000,0.00000000000000
2024-12-10 03:04:54,0.00000000000000,0.00000000000000
2024-12-10 03:04:55,0.00000000000000,0.00000000000000
2024-12-10 03:04:56,0.00125156445557,0.26928999999997
2024-12-10 03:04:57,0.00000000000000,0.00000000000000
2024-12-10 03:04:58,0.00124843945069,0.26509297058853
2024-12-10 03:04:59,0.00000000000000,0.00000000000000
2024-12-10 03:05:00,0.00000000000000,0.00000000000000
2024-12-10 03:05:01,0.00000000000000,0.00000000000000
2024-12-10 03:05:02,0.00000000000000,0.00000000000000
2024-12-10 03:05:03,0.00000000000000,0.00000000000000
2024-12-10 03:05:04,0.00125470514429,0.29347793548368
2024-12-10 03:05:05,0.00000000000000,0.00000000000000
2024-12-10 03:05:06,0.00125470514429,0.29034540625071
2024-12-10 03:05:07,0.00000000000000,0.00000000000000
2024-12-10 03:05:08,0.00000000000000,0.00000000000000
2024-12-10 03:05:09,0.00000000000000,0.00000000000000
2024-12-10 03:05:10,0.00125313283208,0.27346911764728
2024-12-10 03:05:11,0.00000000000000,0.00000000000000
2024-12-10 03:05:12,0.00124533001245,0.26181728124993
2024-12-10 03:05:13,0.00000000000000,0.00000000000000
2024-12-10 03:05:14,0.00000000000000,0.00000000000000
2024-12-10 03:05:15,0.00124843945069,0.24667217948650
2024-12-10 03:05:16,0.00000000000000,0.00000000000000
2024-12-10 03:05:17,0.00000000000000,0.00000000000000
2024-12-10 03:05:18,0.00000000000000,0.00000000000000
2024-12-10 03:05:19,0.00126103404792,0.30692729032260
2024-12-10 03:05:20,0.00000000000000,0.00000000000000
2024-12-10 03:05:21,0.00000000000000,0.00000000000000
2024-12-10 03:05:22,0.00000000000000,0.00000000000000
2024-12-10 03:05:23,0.00126103404792,0.21063428571476
2024-12-10 03:05:24,0.00125786163522,0.33776065384602
2024-12-10 03:05:25,0.00000000000000,0.00000000000000
2024-12-10 03:05:26,0.00000000000000,0.00000000000000
2024-12-10 03:05:27,0.00000000000000,0.00000000000000
2024-12-10 03:05:28,0.00125313283208,0.28053784374970
2024-12-10 03:05:29,0.00000000000000,0.00000000000000
2024-12-10 03:05:30,0.00125786163522,0.30578333333348
2024-12-10 03:05:31,0.00000000000000,0.00000000000000
2024-12-10 03:05:32,0.00000000000000,0.00000000000000
2024-12-10 03:05:33,0.00125156445557,0.25983589189206
2024-12-10 03:05:34,0.00000000000000,0.00000000000000
2024-12-10 03:05:35,0.00000000000000,0.00000000000000
2024-12-10 03:05:36,0.00000000000000,0.00000000000000
2024-12-10 03:05:37,0.00125313283208,0.25872736842154
2024-12-10 03:05:38,0.00000000000000,0.00000000000000
2024-12-10 03:05:39,0.00000000000000,0.00000000000000
2024-12-10 03:05:40,0.00000000000000,0.00000000000000
2024-12-10 03:05:41,0.00125156445557,0.21512770967750
2024-12-10 03:05:42,0.00000000000000,0.00000000000000
2024-12-10 03:05:43,0.00125628140704,0.21202774285713
2024-12-10 03:05:44,0.00000000000000,0.00000000000000
2024-12-10 03:05:45,0.00000000000000,0.00000000000000
2024-12-10 03:05:46,0.00000000000000,0.00000000000000
2024-12-10 03:05:47,0.00000000000000,0.00000000000000
2024-12-10 03:05:48,0.00125156445557,0.27052454285773
2024-12-10 03:05:49,0.00000000000000,0.00000000000000
2024-12-10 03:05:50,0.00124378109453,0.24188171052696
2024-12-10 03:05:51,0.00000000000000,0.00000000000000
2024-12-10 03:05:52,0.00000000000000,0.00000000000000
2024-12-10 03:05:53,0.00000000000000,0.00000000000000
2024-12-10 03:05:54,0.00000000000000,0.00000000000000
2024-12-10 03:05:55,0.00124688279302,0.24574386111150
2024-12-10 03:05:56,0.00000000000000,0.00000000000000
2024-12-10 03:05:57,0.00125313283208,0.27046702857146
2024-12-10 03:05:58,0.00000000000000,0.00000000000000
2024-12-10 03:05:59,0.00125628140704,0.28997537499981
2024-12-10 03:06:00,0.00000000000000,0.00000000000000
2024-12-10 03:06:01,0.00000000000000,0.00000000000000
2024-12-10 03:06:02,0.00000000000000,0.00000000000000
2024-12-10 03:06:03,0.00000000000000,0.00000000000000
2024-12-10 03:06:04,0.00125944584383,0.30060881250029
2024-12-10 03:06:05,0.00000000000000,0.00000000000000
2024-12-10 03:06:06,0.00126103404792,0.35255036000046
2024-12-10 03:06:07,0.00000000000000,0.00000000000000
2024-12-10 03:06:08,0.00000000000000,0.00000000000000
2024-12-10 03:06:09,0.00125313283208,0.27125211764788
2024-12-10 03:06:10,0.00000000000000,0.00000000000000
2024-12-10 03:06:11,0.00125470514429,0.31282617857193
2024-12-10 03:06:12,0.00000000000000,0.00000000000000
2024-12-10 03:06:13,0.00000000000000,0.00000000000000
2024-12-10 03:06:14,0.00000000000000,0.00000000000000
2024-12-10 03:06:15,0.00000000000000,0.00000000000000
2024-12-10 03:06:16,0.00000000000000,0.00000000000000
2024-12-10 03:06:17,0.00000000000000,0.00000000000000
2024-12-10 03:06:18,0.00125470514429,0.29447150000002
2024-12-10 03:06:19,0.00000000000000,0.00000000000000
2024-12-10 03:06:20,0.00124688279302,0.24750334210541
2024-12-10 03:06:21,0.00000000000000,0.00000000000000
2024-12-10 03:06:22,0.00000000000000,0.00000000000000
2024-12-10 03:06:23,0.00125944584383,0.31411555172386
2024-12-10 03:06:24,0.00000000000000,0.00000000000000
2024-12-10 03:06:25,0.00125156445557,0.28117445161221
2024-12-10 03:06:26,0.00000000000000,0.00000000000000
2024-12-10 03:06:27,0.00000000000000,0.00000000000000
2024-12-10 03:06:28,0.00125156445557,0.28353316129013
2024-12-10 03:06:29,0.00000000000000,0.00000000000000
2024-12-10 03:06:30,0.00000000000000,0.00000000000000
2024-12-10 03:06:31,0.00125470514429,0.28425143750064
2024-12-10 03:06:32,0.00000000000000,0.00000000000000
2024-12-10 03:06:33,0.00000000000000,0.00000000000000
2024-12-10 03:06:34,0.00000000000000,0.00000000000000
2024-12-10 03:06:35,0.00000000000000,0.00000000000000
2024-12-10 03:06:36,0.00124223602484,0.22230109523835
2024-12-10 03:06:37,0.00000000000000,0.00000000000000
2024-12-10 03:06:38,0.00000000000000,0.00000000000000
2024-12-10 03:06:39,0.00126262626263,0.34877042307702
2024-12-10 03:06:40,0.00000000000000,0.00000000000000
2024-12-10 03:06:41,0.00000000000000,0.00000000000000
2024-12-10 03:06:42,0.00000000000000,0.00000000000000
2024-12-10 03:06:43,0.00000000000000,0.00000000000000
2024-12-10 03:06:44,0.00000000000000,0.00000000000000
2024-12-10 03:06:45,0.00125313283208,0.21257714285711
2024-12-10 03:06:46,0.00000000000000,0.00000000000000
2024-12-10 03:06:47,0.00125786163522,0.18304822999984
2024-12-10 03:06:48,0.00000000000000,0.00000000000000
2024-12-10 03:06:49,0.00000000000000,0.00000000000000
2024-12-10 03:06:50,0.00000000000000,0.00000000000000
2024-12-10 03:06:51,0.00000000000000,0.00000000000000
2024-12-10 03:06:52,0.00125944584383,0.31509519999963
2024-12-10 03:06:53,0.00000000000000,0.00000000000000
2024-12-10 03:06:54,0.00125156445557,0.25535600000034
2024-12-10 03:06:55,0.00000000000000,0.00000000000000
2024-12-10 03:06:56,0.00000000000000,0.00000000000000
2024-12-10 03:06:57,0.00125156445557,0.29513066666647
2024-12-10 03:06:58,0.00000000000000,0.00000000000000
2024-12-10 03:06:59,0.00124223602484,0.23559350000027
2024-12-10 03:07:00,0.00000000000000,0.00000000000000
2024-12-10 03:07:01,0.00000000000000,0.00000000000000
2024-12-10 03:07:02,0.00000000000000,0.00000000000000
2024-12-10 03:07:03,0.00124378109453,0.23225344999955
2024-12-10 03:07:04,0.00000000000000,0.00000000000000
2024-12-10 03:07:05,0.00000000000000,0.00000000000000
2024-12-10 03:07:06,0.00125628140704,0.28810739393918
2024-12-10 03:07:07,0.00000000000000,0.00000000000000
2024-12-10 03:07:08,0.00000000000000,0.00000000000000
2024-12-10 03:07:09,0.00126262626263,0.34132129629682
2024-12-10 03:07:10,0.00000000000000,0.00000000000000
2024-12-10 03:07:11,0.00000000000000,0.00000000000000
2024-12-10 03:07:12,0.00124378109453,0.24424721621609
2024-12-10 03:07:13,0.00000000000000,0.00000000000000
2024-12-10 03:07:14,0.00000000000000,0.00000000000000
2024-12-10 03:07:15,0.00000000000000,0.00000000000000
2024-12-10 03:07:16,0.00124688279302,0.24634716216226
2024-12-10 03:07:17,0.00000000000000,0.00000000000000
2024-12-10 03:07:18,0.00000000000000,0.00000000000000
