Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:04:48,0.05150753768844,10.43454400001792,10.43454400001792,0.00000000000000
2024-12-10 03:04:49,0.05750000000000,10.84817800001474,10.84817800001474,0.00000000000000
2024-12-10 03:04:50,0.06783919597990,12.97152500000084,12.97152500000084,0.00000000000000
2024-12-10 03:04:51,0.03404791929382,9.39114999998128,9.39114999998128,0.00000000000000
2024-12-10 03:04:52,0.04150943396226,9.62326600000961,9.62326600000961,0.00000000000000
2024-12-10 03:04:53,0.04030226700252,9.63052999999491,9.63052999999491,0.00000000000000
2024-12-10 03:04:54,0.06540880503145,10.41244899999583,10.41244899999583,0.00000000000000
2024-12-10 03:04:55,0.04265997490590,9.54660699999658,9.54660699999658,0.00000000000000
2024-12-10 03:04:56,0.04255319148936,9.15585999999894,9.15585999999894,0.00000000000000
2024-12-10 03:04:57,0.04981320049813,9.50742199999513,9.50742199999513,0.00000000000000
2024-12-10 03:04:58,0.04244694132335,9.01316100000986,9.01316100000986,0.00000000000000
2024-12-10 03:04:59,0.04522613065327,10.06955399998697,10.06955399998697,0.00000000000000
2024-12-10 03:05:00,0.03522012578616,8.96994800001266,8.96994800001266,0.00000000000000
2024-12-10 03:05:01,0.05617977528090,10.14877800000249,10.14877800000249,0.00000000000000
2024-12-10 03:05:02,0.04114713216958,8.87497699999949,8.87497699999949,0.00000000000000
2024-12-10 03:05:03,0.03909205548550,9.46939700000803,9.46939700000803,0.00000000000000
2024-12-10 03:05:04,0.03889585947302,9.09781599999405,9.09781599999405,0.00000000000000
2024-12-10 03:05:05,0.03768844221106,9.16293999998015,9.16293999998015,0.00000000000000
2024-12-10 03:05:06,0.04015056461731,9.29105300002266,9.29105300002266,0.00000000000000
2024-12-10 03:05:07,0.04500000000000,9.55783700000029,9.55783700000029,0.00000000000000
2024-12-10 03:05:08,0.04250000000000,9.07749099997454,9.07749099997454,0.00000000000000
2024-12-10 03:05:09,0.04369538077403,9.22678300002008,9.22678300002008,0.00000000000000
2024-12-10 03:05:10,0.04260651629073,9.29795000000740,9.29795000000740,0.00000000000000
2024-12-10 03:05:11,0.04385964912281,9.36374500000966,9.36374500000966,0.00000000000000
2024-12-10 03:05:12,0.03985056039851,8.37815299999784,8.37815299999784,0.00000000000000
2024-12-10 03:05:13,0.04125000000000,8.95926599999075,8.95926599999075,0.00000000000000
2024-12-10 03:05:14,0.03899371069182,9.40402900002664,9.40402900002664,0.00000000000000
2024-12-10 03:05:15,0.04868913857678,9.62021499997354,9.62021499997354,0.00000000000000
2024-12-10 03:05:16,0.04234122042341,8.70743600002606,8.70743600002606,0.00000000000000
2024-12-10 03:05:17,0.04260651629073,9.34879199997522,9.34879199997522,0.00000000000000
2024-12-10 03:05:18,0.04369538077403,9.23075000001700,9.23075000001700,0.00000000000000
2024-12-10 03:05:19,0.03909205548550,9.51474600000074,9.51474600000074,0.00000000000000
2024-12-10 03:05:20,0.03274559193955,8.77414799999679,8.77414799999679,0.00000000000000
2024-12-10 03:05:21,0.04625000000000,9.44986600000993,9.44986600000993,0.00000000000000
2024-12-10 03:05:22,0.04601990049751,9.00107499997830,9.00107499997830,0.00000000000000
2024-12-10 03:05:23,0.06179066834805,10.32108000002336,10.32108000002336,0.00000000000000
2024-12-10 03:05:24,0.03270440251572,8.78177699999651,8.78177699999651,0.00000000000000
2024-12-10 03:05:25,0.04744069912609,9.45700699998997,9.45700699998997,0.00000000000000
2024-12-10 03:05:26,0.03768844221106,9.03623100000550,9.03623100000550,0.00000000000000
2024-12-10 03:05:27,0.04135338345865,9.24039399999310,9.24039399999310,0.00000000000000
2024-12-10 03:05:28,0.04010025062657,8.97721099999035,8.97721099999035,0.00000000000000
2024-12-10 03:05:29,0.03783102143758,9.60800800001016,9.60800800001016,0.00000000000000
2024-12-10 03:05:30,0.03773584905660,9.17350000000442,9.17350000000442,0.00000000000000
2024-12-10 03:05:31,0.04010025062657,9.08054300001822,9.08054300001822,0.00000000000000
2024-12-10 03:05:32,0.03884711779449,9.02768699999433,9.02768699999433,0.00000000000000
2024-12-10 03:05:33,0.04630788485607,9.61392800000613,9.61392800000613,0.00000000000000
2024-12-10 03:05:34,0.03387703889586,8.44565700000385,8.44565700000385,0.00000000000000
2024-12-10 03:05:35,0.03634085213033,8.74765900001512,8.74765900001512,0.00000000000000
2024-12-10 03:05:36,0.04369538077403,9.09744999997201,9.09744999997201,0.00000000000000
2024-12-10 03:05:37,0.04761904761905,9.83164000001852,9.83164000001852,0.00000000000000
2024-12-10 03:05:38,0.11875000000000,16.79829699997208,16.79829699997208,0.00000000000000
2024-12-10 03:05:39,0.09000000000000,14.66219400000409,14.66219400000409,0.00000000000000
2024-12-10 03:05:40,0.09974747474747,16.71064999999362,16.71064999999362,0.00000000000000
2024-12-10 03:05:41,0.07759699624531,13.33791800000472,13.33791800000472,0.00000000000000
2024-12-10 03:05:42,0.05889724310777,11.33017100000870,11.33017100000870,0.00000000000000
2024-12-10 03:05:43,0.08793969849246,14.84194199999911,14.84194199999911,0.00000000000000
2024-12-10 03:05:44,0.04659949622166,10.19015899999067,10.19015899999067,0.00000000000000
2024-12-10 03:05:45,0.13000000000000,18.49030900001526,18.49030900001526,0.00000000000000
2024-12-10 03:05:46,0.10340479192938,17.30030999999144,17.30030999999144,0.00000000000000
2024-12-10 03:05:47,0.03783102143758,9.55728799998178,9.55728799998178,0.00000000000000
2024-12-10 03:05:48,0.04380475594493,9.46835900002043,9.46835900002043,0.00000000000000
2024-12-10 03:05:49,0.04010025062657,9.12638099998003,9.12638099998003,0.00000000000000
2024-12-10 03:05:50,0.04726368159204,9.19150500002434,9.19150500002434,0.00000000000000
2024-12-10 03:05:51,0.04868913857678,9.61679699999513,9.61679699999513,0.00000000000000
2024-12-10 03:05:52,0.04000000000000,8.72745499998564,8.72745499998564,0.00000000000000
2024-12-10 03:05:53,0.04140526976161,9.37668499999563,9.37668499999563,0.00000000000000
2024-12-10 03:05:54,0.04738154613466,9.33945400000084,9.33945400000084,0.00000000000000
2024-12-10 03:05:55,0.04488778054863,8.84677900001407,8.84677900001407,0.00000000000000
2024-12-10 03:05:56,0.03745318352060,8.39988099999027,8.39988099999027,0.00000000000000
2024-12-10 03:05:57,0.04385964912281,9.46634600000107,9.46634600000107,0.00000000000000
2024-12-10 03:05:58,0.04130162703379,8.99692500001402,8.99692500001402,0.00000000000000
2024-12-10 03:05:59,0.04020100502513,9.27921199999400,9.27921199999400,0.00000000000000
2024-12-10 03:06:00,0.03522012578616,8.86203799999203,8.86203799999203,0.00000000000000
2024-12-10 03:06:01,0.04380475594493,9.42185100002098,9.42185100002098,0.00000000000000
2024-12-10 03:06:02,0.04613466334165,9.13596299997880,9.13596299997880,0.00000000000000
2024-12-10 03:06:03,0.07605985037406,10.39029300000402,10.39029300000402,0.00000000000000
2024-12-10 03:06:04,0.04030226700252,9.61948200000916,9.61948200000916,0.00000000000000
2024-12-10 03:06:05,0.04010025062657,8.98801400000229,8.98801400000229,0.00000000000000
2024-12-10 03:06:06,0.03152585119798,8.81375900001149,8.81375900001149,0.00000000000000
2024-12-10 03:06:07,0.03144654088050,8.47611399999005,8.47611399999005,0.00000000000000
2024-12-10 03:06:08,0.04380475594493,9.31107199998223,9.31107199998223,0.00000000000000
2024-12-10 03:06:09,0.04260651629073,9.22257200002787,9.22257200002787,0.00000000000000
2024-12-10 03:06:10,0.03778337531486,9.24753499997314,9.24753499997314,0.00000000000000
2024-12-10 03:06:11,0.03513174404015,8.75913300001412,8.75913300001412,0.00000000000000
2024-12-10 03:06:12,0.04625000000000,9.51199900000938,9.51199900000938,0.00000000000000
2024-12-10 03:06:13,0.04015056461731,9.15390699999989,9.15390699999989,0.00000000000000
2024-12-10 03:06:14,0.03643216080402,9.09543600000325,9.09543600000325,0.00000000000000
2024-12-10 03:06:15,0.03894472361809,9.07047199999215,9.07047199999215,0.00000000000000
2024-12-10 03:06:16,0.05328376703841,9.40860699999030,9.40860699999030,0.00000000000000
2024-12-10 03:06:17,0.03990024937656,8.44193400000222,8.44193400000222,0.00000000000000
2024-12-10 03:06:18,0.03764115432873,8.83414500000072,8.83414500000072,0.00000000000000
2024-12-10 03:06:19,0.04130162703379,9.11362399999052,9.11362399999052,0.00000000000000
2024-12-10 03:06:20,0.04738154613466,9.40512700000545,9.40512700000545,0.00000000000000
2024-12-10 03:06:21,0.03889585947302,9.10318700000062,9.10318700000062,0.00000000000000
2024-12-10 03:06:22,0.03530895334174,9.09012599999551,9.09012599999551,0.00000000000000
2024-12-10 03:06:23,0.03652392947103,9.10935099999188,9.10935099999188,0.00000000000000
2024-12-10 03:06:24,0.04145728643216,9.49161399999866,9.49161399999866,0.00000000000000
2024-12-10 03:06:25,0.03879849812265,8.71640799997840,8.71640799997840,0.00000000000000
2024-12-10 03:06:26,0.04020100502513,9.44315200002166,9.44315200002166,0.00000000000000
2024-12-10 03:06:27,0.04020100502513,9.26639499998419,9.26639499998419,0.00000000000000
2024-12-10 03:06:28,0.03879849812265,8.78952799999388,8.78952799999388,0.00000000000000
2024-12-10 03:06:29,0.03383458646617,8.38163200000417,8.38163200000417,0.00000000000000
2024-12-10 03:06:30,0.04265997490590,9.55032899999060,9.55032899999060,0.00000000000000
2024-12-10 03:06:31,0.04015056461731,9.09604600002058,9.09604600002058,0.00000000000000
2024-12-10 03:06:32,0.04868913857678,9.50577399999020,9.50577399999020,0.00000000000000
2024-12-10 03:06:33,0.03995006242197,8.70597199999611,8.70597199999611,0.00000000000000
2024-12-10 03:06:34,0.04862842892768,9.39438499999233,9.39438499999233,0.00000000000000
2024-12-10 03:06:35,0.03889585947302,9.06552900001407,9.06552900001407,0.00000000000000
2024-12-10 03:06:36,0.05217391304348,9.33664600001066,9.33664600001066,0.00000000000000
2024-12-10 03:06:37,0.03884711779449,8.93643899998278,8.93643899998278,0.00000000000000
2024-12-10 03:06:38,0.03778337531486,9.35471200000029,9.35471200000029,0.00000000000000
2024-12-10 03:06:39,0.03282828282828,9.06803100000252,9.06803100000252,0.00000000000000
2024-12-10 03:06:40,0.11421319796954,17.71479800000088,17.71479800000088,0.00000000000000
2024-12-10 03:06:41,0.07779171894605,13.20052799998666,13.20052799998666,0.00000000000000
2024-12-10 03:06:42,0.10943396226415,17.30403299999307,17.30403299999307,0.00000000000000
2024-12-10 03:06:43,0.10763454317897,14.62911200002418,14.62911200002418,0.00000000000000
2024-12-10 03:06:44,0.05867665418227,10.91324199998053,10.91324199998053,0.00000000000000
2024-12-10 03:06:45,0.07894736842105,13.39235999999801,13.39235999999801,0.00000000000000
2024-12-10 03:06:46,0.04528301886792,10.17221600000630,10.17221600000630,0.00000000000000
2024-12-10 03:06:47,0.12578616352201,18.30482299998403,18.30482299998403,0.00000000000000
2024-12-10 03:06:48,0.13266583229036,19.45862900000066,19.45862900000066,0.00000000000000
2024-12-10 03:06:49,0.03995006242197,8.51456599999801,8.51456599999801,0.00000000000000
2024-12-10 03:06:50,0.03773584905660,9.56320800000685,9.56320800000685,0.00000000000000
2024-12-10 03:06:51,0.03530895334174,9.47324200000730,9.47324200000730,0.00000000000000
2024-12-10 03:06:52,0.03778337531486,9.45285599998897,9.45285599998897,0.00000000000000
2024-12-10 03:06:53,0.03759398496241,8.82212100000470,8.82212100000470,0.00000000000000
2024-12-10 03:06:54,0.04755944931164,9.70352800001274,9.70352800001274,0.00000000000000
2024-12-10 03:06:55,0.03526448362720,9.09494699997595,9.09494699997595,0.00000000000000
2024-12-10 03:06:56,0.03535353535354,9.41879900000640,9.41879900000640,0.00000000000000
2024-12-10 03:06:57,0.03754693366708,8.85391999999410,8.85391999999410,0.00000000000000
2024-12-10 03:06:58,0.04755944931164,9.59293199999956,9.59293199999956,0.00000000000000
2024-12-10 03:06:59,0.04720496894410,8.95255300001008,8.95255300001008,0.00000000000000
2024-12-10 03:07:00,0.04005006257822,8.86649300000863,8.86649300000863,0.00000000000000
2024-12-10 03:07:01,0.03508771929825,8.59293399998569,8.59293399998569,0.00000000000000
2024-12-10 03:07:02,0.04744069912609,9.35385700000916,9.35385700000916,0.00000000000000
2024-12-10 03:07:03,0.04975124378109,9.29013799998211,9.29013799998211,0.00000000000000
2024-12-10 03:07:04,0.04380475594493,9.27646500000264,9.27646500000264,0.00000000000000
2024-12-10 03:07:05,0.04244694132335,9.00192999999854,9.00192999999854,0.00000000000000
2024-12-10 03:07:06,0.04145728643216,9.50754399999278,9.50754399999278,0.00000000000000
2024-12-10 03:07:07,0.03773584905660,9.07047299999977,9.07047299999977,0.00000000000000
2024-12-10 03:07:08,0.03400503778338,8.92429299998912,8.92429299998912,0.00000000000000
2024-12-10 03:07:09,0.03409090909091,9.21567500001402,9.21567500001402,0.00000000000000
2024-12-10 03:07:10,0.04025157232704,9.32364499999676,9.32364499999676,0.00000000000000
2024-12-10 03:07:11,0.03625000000000,8.32242799998494,8.32242799998494,0.00000000000000
2024-12-10 03:07:12,0.04601990049751,9.03714699999546,9.03714699999546,0.00000000000000
2024-12-10 03:07:13,0.03652392947103,9.13559700001497,9.13559700001497,0.00000000000000
2024-12-10 03:07:14,0.04396984924623,9.57346200000029,9.57346200000029,0.00000000000000
2024-12-10 03:07:15,0.04607721046077,9.01535699999658,9.01535699999658,0.00000000000000
2024-12-10 03:07:16,0.04613466334165,9.11484500000370,9.11484500000370,0.00000000000000
2024-12-10 03:07:17,0.04375000000000,9.15933999998379,9.15933999998379,0.00000000000000
2024-12-10 03:07:18,0.04619225967541,9.38486300001387,9.38486300001387,0.00000000000000
2024-12-10 03:07:19,0.04234122042341,8.63211900001625,8.63211900001625,0.00000000000000
2024-12-10 03:07:20,0.04505632040050,9.41470999998273,9.41470999998273,0.00000000000000
2024-12-10 03:07:21,0.04255319148936,9.22373100000550,9.22373100000550,0.00000000000000
2024-12-10 03:07:22,0.04364089775561,8.67466099999729,8.67466099999729,0.00000000000000
2024-12-10 03:07:23,0.07222914072229,10.04831400001422,10.04831400001422,0.00000000000000
2024-12-10 03:07:24,0.04505632040050,9.51639400000568,9.51639400000568,0.00000000000000
2024-12-10 03:07:25,0.03894472361809,9.22605100000510,9.22605100000510,0.00000000000000
2024-12-10 03:07:26,0.04625000000000,9.38297099998454,9.38297099998454,0.00000000000000
2024-12-10 03:07:27,0.03634085213033,8.76719000001322,8.76719000001322,0.00000000000000
