exec,label,timestamp,cpu
20,action_server,1733617879,47.0
20,action_server,1733617879,49.0
20,action_server,1733617880,24.5
20,action_server,1733617881,24.5
20,action_server,1733617881,16.3
20,action_server,1733617882,16.3
20,action_server,1733617882,12.2
20,action_server,1733617883,12.2
20,action_server,1733617883, 9.8
20,action_server,1733617884, 8.3
20,action_server,1733617884, 8.3
20,action_server,1733617885, 7.1
20,action_server,1733617885, 7.1
20,action_server,1733617886, 6.3
20,action_server,1733617886, 6.3
20,action_server,1733617887, 5.6
20,action_server,1733617887, 5.6
20,action_server,1733617888, 5.1
20,action_server,1733617888, 5.1
20,action_server,1733617889, 4.6
20,action_server,1733617889, 4.6
20,action_server,1733617890, 4.2
20,action_server,1733617891, 4.2
20,action_server,1733617891, 3.9
20,action_server,1733617892, 4.0
20,action_server,1733617892, 3.7
20,action_server,1733617893, 3.7
20,action_server,1733617893, 3.4
20,action_server,1733617894, 3.4
20,action_server,1733617894, 3.2
20,action_server,1733617895, 3.1
20,action_server,1733617895, 3.1
20,action_server,1733617896, 2.9
20,action_server,1733617896, 2.9
20,action_server,1733617897, 2.7
20,action_server,1733617897, 2.7
20,action_server,1733617898, 2.7
20,action_server,1733617898, 2.7
20,action_server,1733617899, 2.5
20,action_server,1733617899, 2.5
20,action_server,1733617900, 2.4
20,action_server,1733617900, 2.4
20,action_server,1733617901, 2.3
20,action_server,1733617901, 2.3
20,action_server,1733617902, 2.2
20,action_server,1733617903, 2.2
20,action_server,1733617903, 2.2
20,action_server,1733617904, 2.2
20,action_server,1733617904, 2.1
20,action_server,1733617905, 2.1
20,action_server,1733617905, 2.0
20,action_server,1733617906, 2.0
20,action_server,1733617906, 1.9
20,action_server,1733617907, 1.8
20,action_server,1733617907, 1.8
20,action_server,1733617908, 1.8
20,action_server,1733617908, 1.8
20,action_server,1733617909, 1.7
20,action_server,1733617909, 1.7
20,action_server,1733617910, 1.7
20,action_server,1733617910, 1.7
20,action_server,1733617911, 1.6
20,action_server,1733617911, 1.6
20,action_server,1733617912, 1.6
20,action_server,1733617912, 1.6
20,action_server,1733617913, 1.5
20,action_server,1733617913, 1.5
20,action_server,1733617914, 1.5
20,action_server,1733617915, 1.5
20,action_server,1733617915, 1.4
20,action_server,1733617916, 1.4
20,action_server,1733617916, 1.4
20,action_server,1733617917, 1.4
20,action_server,1733617917, 1.4
20,action_server,1733617918, 1.3
20,action_server,1733617918, 1.3
20,action_server,1733617919, 1.3
20,action_server,1733617919, 1.3
20,action_server,1733617920, 1.3
20,action_server,1733617920, 1.3
20,action_server,1733617921, 1.3
20,action_server,1733617921, 1.3
20,action_server,1733617922, 1.2
20,action_server,1733617922, 1.2
20,action_server,1733617923, 1.2
20,action_server,1733617923, 1.2
20,action_server,1733617924, 1.2
20,action_server,1733617924, 1.2
20,action_server,1733617925, 1.1
20,action_server,1733617926, 1.1
20,action_server,1733617926, 1.1
20,action_server,1733617927, 1.1
20,action_server,1733617927, 1.1
20,action_server,1733617928, 1.1
20,action_server,1733617928, 1.1
20,action_server,1733617929, 1.1
20,action_server,1733617929, 1.0
20,action_server,1733617930, 1.0
20,action_server,1733617930, 1.0
20,action_server,1733617931, 1.0
20,action_server,1733617931, 1.0
20,action_server,1733617932, 1.0
20,action_server,1733617932, 1.0
20,action_server,1733617933, 1.0
20,action_server,1733617933, 1.0
20,action_server,1733617934, 1.0
20,action_server,1733617934, 1.0
20,action_server,1733617935, 0.9
20,action_server,1733617935, 0.9
20,action_server,1733617936, 0.9
20,action_server,1733617936, 0.9
20,action_server,1733617937, 0.9
20,action_server,1733617938, 0.9
20,action_server,1733617938, 0.9
20,action_server,1733617939, 0.9
20,action_server,1733617939, 0.9
20,action_server,1733617940, 0.9
20,action_server,1733617940, 0.9
20,action_server,1733617941, 0.9
20,action_server,1733617941, 0.9
20,action_server,1733617942, 0.8
20,action_server,1733617942, 0.8
20,action_server,1733617943, 0.8
20,action_server,1733617943, 0.8
20,action_server,1733617944, 0.8
20,action_server,1733617944, 0.8
20,action_server,1733617945, 0.8
20,action_server,1733617945, 0.8
20,action_server,1733617946, 0.8
20,action_server,1733617946, 0.8
20,action_server,1733617947, 0.8
20,action_server,1733617947, 0.8
20,action_server,1733617948, 0.8
20,action_server,1733617948, 0.8
20,action_server,1733617949, 0.8
20,action_server,1733617950, 0.8
20,action_server,1733617950, 0.8
20,action_server,1733617951, 0.8
20,action_server,1733617951, 0.7
20,action_server,1733617952, 0.7
20,action_server,1733617952, 0.7
20,action_server,1733617953, 0.7
20,action_server,1733617953, 0.7
20,action_server,1733617954, 0.7
20,action_server,1733617954, 0.7
20,action_server,1733617955, 0.7
20,action_server,1733617955, 0.7
20,action_server,1733617956, 0.7
20,action_server,1733617956, 0.7
20,action_server,1733617957, 0.7
20,action_server,1733617957, 0.7
20,action_server,1733617958, 0.7
20,action_server,1733617958, 0.7
20,action_server,1733617959, 0.7
20,action_server,1733617959, 0.7
20,action_server,1733617960, 0.7
20,action_server,1733617960, 0.7
20,action_server,1733617961, 0.7
20,action_server,1733617961, 0.7
20,action_server,1733617962, 0.7
20,action_server,1733617963, 0.7
20,action_server,1733617963, 0.6
20,action_server,1733617964, 0.6
20,action_server,1733617964, 0.6
20,action_server,1733617965, 0.6
20,action_server,1733617965, 0.6
20,action_server,1733617966, 0.6
20,action_server,1733617966, 0.6
20,action_server,1733617967, 0.6
20,action_server,1733617967, 0.6
20,action_server,1733617968, 0.6
20,action_server,1733617968, 0.6
20,action_server,1733617969, 0.6
20,action_server,1733617969, 0.6
20,action_server,1733617970, 0.6
20,action_server,1733617970, 0.6
20,action_server,1733617971, 0.6
20,action_server,1733617971, 0.6
20,action_server,1733617972, 0.6
20,action_server,1733617972, 0.6
20,action_server,1733617973, 0.6
20,action_server,1733617973, 0.6
20,action_server,1733617974, 0.6
20,action_server,1733617975, 0.6
20,action_server,1733617975, 0.6
20,action_server,1733617976, 0.6
20,action_server,1733617976, 0.6
20,action_server,1733617977, 0.6
20,action_server,1733617977, 0.6
20,action_server,1733617978, 0.6
20,action_server,1733617978, 0.6
20,action_server,1733617979, 0.5
20,action_server,1733617979, 0.5
20,action_server,1733617980, 0.5
20,action_server,1733617980, 0.5
20,action_server,1733617981, 0.5
20,action_server,1733617981, 0.5
20,action_server,1733617982, 0.5
20,action_server,1733617982, 0.5
20,action_server,1733617983, 0.5
20,action_server,1733617983, 0.5
20,action_server,1733617984, 0.5
20,action_server,1733617985, 0.5
20,action_server,1733617985, 0.5
20,action_server,1733617986, 0.5
20,action_server,1733617986, 0.5
20,action_server,1733617987, 0.5
20,action_server,1733617987, 0.5
20,action_server,1733617988, 0.5
20,action_server,1733617988, 0.5
20,action_server,1733617989, 0.5
20,action_server,1733617989, 0.5
20,action_server,1733617990, 0.5
20,action_server,1733617990, 0.5
20,action_server,1733617991, 0.5
20,action_server,1733617991, 0.5
20,action_server,1733617992, 0.5
20,action_server,1733617992, 0.5
20,action_server,1733617993, 0.5
20,action_server,1733617993, 0.5
20,action_server,1733617994, 0.5
20,action_server,1733617994, 0.5
20,action_server,1733617995, 0.5
20,action_server,1733617995, 0.5
20,action_server,1733617996, 0.5
20,action_server,1733617996, 0.5
20,action_server,1733617997, 0.5
20,action_server,1733617998, 0.5
20,action_server,1733617998, 0.5
20,action_server,1733617999, 0.5
20,action_server,1733617999, 0.5
20,action_server,1733618000, 0.5
20,action_server,1733618000, 0.5
20,action_server,1733618001, 0.5
20,action_server,1733618001, 0.4
20,action_server,1733618002, 0.4
20,action_server,1733618002, 0.4
20,action_server,1733618003, 0.4
20,action_server,1733618003, 0.4
20,action_server,1733618004, 0.4
20,action_server,1733618004, 0.4
20,action_server,1733618005, 0.4
20,action_server,1733618005, 0.4
20,action_server,1733618006, 0.4
20,action_server,1733618006, 0.4
20,action_server,1733618007, 0.4
20,action_server,1733618007, 0.4
20,action_server,1733618008, 0.4
20,action_server,1733618008, 0.4
20,action_server,1733618009, 0.4
20,action_server,1733618010, 0.4
20,action_server,1733618010, 0.4
20,action_server,1733618011, 0.4
20,action_server,1733618011, 0.4
20,action_server,1733618012, 0.4
20,action_server,1733618012, 0.4
20,action_server,1733618013, 0.4
20,action_server,1733618013, 0.4
20,action_server,1733618014, 0.4
20,action_server,1733618014, 0.4
20,action_server,1733618015, 0.4
20,action_server,1733618015, 0.4
20,action_server,1733618016, 0.4
20,action_server,1733618016, 0.4
20,action_server,1733618017, 0.4
20,action_server,1733618017, 0.4
20,action_server,1733618018, 0.4
20,action_server,1733618018, 0.4
20,action_server,1733618019, 0.4
20,action_server,1733618019, 0.4
20,action_server,1733618020, 0.4
20,action_server,1733618020, 0.4
20,action_server,1733618021, 0.4
20,action_server,1733618021, 0.4
20,action_server,1733618022, 0.4
20,action_server,1733618023, 0.4
20,action_server,1733618023, 0.4
20,action_server,1733618024, 0.4
20,action_server,1733618024, 0.4
20,action_server,1733618025, 0.4
20,action_server,1733618025, 0.4
20,action_server,1733618026, 0.4
20,action_server,1733618026, 0.4
20,action_server,1733618027, 0.4
20,action_server,1733618027, 0.4
20,action_server,1733618028, 0.4
20,action_server,1733618028, 0.4
20,action_server,1733618029, 0.4
20,action_server,1733618029, 0.4
20,action_server,1733618030, 0.4
20,action_server,1733618030, 0.4
20,action_server,1733618031, 0.4
20,action_server,1733618031, 0.4
20,action_server,1733618032, 0.4
20,action_server,1733618032, 0.4
20,action_server,1733618033, 0.4
20,action_server,1733618033, 0.4
20,action_server,1733618034, 0.4
20,action_server,1733618035, 0.4
20,action_server,1733618035, 0.4
20,action_server,1733618036, 0.4
20,action_server,1733618036, 0.4
20,action_server,1733618037, 0.4
20,action_server,1733618037, 0.4
20,action_server,1733618038, 0.4
20,action_server,1733618038, 0.4
20,action_server,1733618039, 0.4
20,action_server,1733618039, 0.4
20,action_server,1733618040, 0.4
20,action_server,1733618040, 0.4
20,action_server,1733618041, 0.3
20,action_server,1733618041, 0.3
20,action_server,1733618042, 0.3
20,action_server,1733618042, 0.3
20,action_server,1733618043, 0.3
20,action_server,1733618043, 0.3
20,action_server,1733618044, 0.3
20,action_server,1733618044, 0.3
20,action_server,1733618045, 0.3
20,action_server,1733618046, 0.3
20,action_server,1733618046, 0.3
20,action_server,1733618047, 0.3
20,action_server,1733618047, 0.3
20,action_server,1733618048, 0.3
20,action_server,1733618048, 0.3
20,action_server,1733618049, 0.3
20,action_server,1733618049, 0.3
20,action_server,1733618050, 0.3
20,action_server,1733618050, 0.3
20,action_server,1733618051, 0.3
20,action_server,1733618051, 0.3
20,action_server,1733618052, 0.3
20,action_server,1733618052, 0.3
20,action_server,1733618053, 0.3
20,action_server,1733618053, 0.3
20,action_server,1733618054, 0.3
20,action_server,1733618054, 0.3
20,action_server,1733618055, 0.3
20,action_server,1733618055, 0.3
20,action_server,1733618056, 0.3
20,action_server,1733618056, 0.3
20,action_server,1733618057, 0.3
20,action_server,1733618058, 0.3
20,action_server,1733618058, 0.3
20,action_server,1733618059, 0.3
